#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      1614670 
1208.1505799552       644350 
1220.2320857548      1491250 
1232.4344066123     14304300 
1244.7587506785    163993500 
1257.2063381852    257294000 
1269.7784015671    310957000 
1282.4761855828    350220500 
1295.3009474386    331178000 
1308.253956913    369470000 
1321.3364964821    371746000 
1334.5498614469    376433000 
1347.8953600614    372150000 
1361.374313662    363744000 
1374.9880567986    361682000 
1388.7379373666    355914000 
1402.6253167403    363678000 
1416.6515699077    363591000 
1430.8180856068 357637352.94118 
1445.1262664628 359240769.23077 
1459.5775291275    351186000 
1474.1733044187    348144500 
1488.9150374629    341566000 
1503.8041878376 340838909.09091 
1518.8422297159    331918000 
1534.0306520131    329965000 
1549.3709585332    320061000 
1564.8646681186    305678500 
1580.5133147997    314169000 
1596.3184479477    305066000 
1612.2816324272    296690000 
1628.4044487515    289648000 
1644.688493239    280205500 
1661.1353781714 282080863.63636 
1677.7467319531    281895000 
1694.5241992726    272973000 
1711.4694412654    268494000 
1728.584135678    267649500 
1745.8699770348    266486000 
1763.3286768051    259473500 
1780.9619635732    258635500 
1798.7715832089    253646000 
1816.759299041    250710000 
1834.9268920314    246024000 
1853.2761609517    240819500 
1871.8089225613    239243500 
1890.5270117869    236104000 
1909.4322819047    231553500 
1928.5266047238    228062500 
1947.811870771 225972636.36364 
1967.2899894787 222315764.70588 
1986.9628893735 217450333.33333 
2006.8325182673    211823500 
2026.9008434499    210696000 
2047.1698518844    204536000 
2067.6415504033    204829600 
2088.3179659073    201714500 
2109.2011455664    198618500 
2130.293157022    195153500 
2151.5960885923    191090500 
2173.1120494782    187747000 
2194.843169973 185062333.33333 
2216.7916016727    180724000 
2238.9595176894    177645000 
2261.3491128663    175245000 
2283.962603995 173289666.66667 
2306.8022300349    170073000 
2329.8702523353    163589000 
2353.1689548586    161568000 
2376.7006444072    156933000 
2400.4676508513    156664000 
2424.4723273598    155858000 
2448.7170506334    153319500 
2473.2042211397 150676333.33333 
2497.9362633511 150180086.95652 
2522.9156259846 144256592.59259 
2548.1447822445    145022000 
2573.6262300669 144185333.33333 
2599.3624923676 140355333.33333 
2625.3561172913    140857000 
2651.6096784642 139990666.66667 
2678.1257752488    138345500 
2704.9070330013 135452333.33333 
2731.9561033313    131378000 
2759.2756643647 131463666.66667 
2786.8684210083    127314500 
2814.7371052184    128928000 
2842.8844762706 126136666.66667 
2871.3133210333    124869000 
2900.0264542436    123993000 
2929.026718786    121220500 
2958.3169859739    119952000 
2987.9001558336    118269000 
3017.779157392    116841000 
3047.9569489659    115056000 
3078.4365184556    113456000 
3109.2208836401    111718500 
3140.3130924765    109638000 
3171.7162234013    107787000 
3203.4333856353    106478500 
3235.4677194916    105106000 
3267.8223966866    103716000 
3300.5006206534    101823500 
3333.50562686    100311000 
3366.8406831286     98967500 
3400.5090899598     97257050 
3434.5141808594     95970200 
3468.859322668     94664900 
3503.5479158947     93005950 
3538.5833950537     91358750 
3573.9692290042     90142200 
3609.7089212942     88793600 
3645.8060105072 88943333.333333 
3682.2640706123     86245050 
3719.0867113184    101019200 
3756.2775784316    133125500 
3793.8403542159    150389000 
3831.778757758    189794500 
3870.0965453356    116215000 
3908.797510789    199440500 
3947.8854858969    151201000 
3987.3643407558    188343500 
4027.2379841634    190921500 
4067.510364005    166741500 
4108.1854676451    144824000 
4149.2673223215    175026000 
4190.7599955447    169780500 
4232.6675955002    164636500 
4274.9942714552    157633500 
4317.7442141697    112127500 
4360.9216563114    148209000 
4404.5308728746    147411000 
4448.5761816033    142428000 
4493.0619434193    138123500 
4537.9925628535    134463500 
4583.3724884821    130969500 
4629.2062133669 126744333.33333 
4675.4982755006    122590500 
4722.2532582556    119536500 
4769.4757908381    115178000 
4817.1705487465     99032600 
4865.342254234 94191666.666667 
4913.9956767763    104806000 
4963.1356335441 102041333.33333 
5012.7669898795     98950700 
5062.8946597783     96022800 
5113.5236063761     93155550 
5164.6588424398 90384033.333333 
5216.3054308642     87737700 
5268.4684851729     85182900 
5321.1531700246 82247066.666667 
5374.3647017249     79888700 
5428.1083487421 77622666.666667 
5482.3894322295     75007300 
5537.2133265518     72502900 
5592.5854598173     70494100 
5648.5113144155 68558133.333333 
5704.9964275597     66321600 
5762.0463918353     64176200 
5819.6668557536 62058833.333333 
5877.8635243112 60143766.666667 
5936.6421595543 58246766.666667 
5996.0085811498     56427400 
6055.9686669613 54679333.333333 
6116.5283536309     52998800 
6177.6936371672 51386933.333333 
6239.4705735389 49833933.333333 
6301.8652792743 48333633.333333 
6364.883932067 46900233.333333 
6428.5327713877     45235900 
6492.8180991016     41502000 
6557.7462800926 37800633.333333 
6623.3237428935     41155900 
6689.5569803225     39895400 
6756.4525501257 38586566.666667 
6824.0170756269     37329625 
6892.2572463832     36122100 
6961.179818847     34966000 
7030.7916170355 33850166.666667 
7101.0995332059     32789875 
7172.1105285379     31764900 
7243.8316338233     30781800 
7316.2699501615 29835933.333333 
7389.4326496631     28927150 
7463.3269761598     27930150 
7537.9602459214     26976800 
7613.3398483806     26175200 
7689.4732468644     25404775 
7766.367979333     24548750 
7844.0316591264     23745550 
7922.4719757176     22969625 
8001.6966954748     22224950 
8081.7136624296     21509900 
8162.5307990539     20895475 
8244.1561070444     20341875 
8326.5976681148     19718925 
8409.863644796     18898760 
8493.9622812439     18110175 
8578.9019040564     17798400 
8664.6909230969     17062860 
8751.3378323279     18356500 
8838.8512106512     16446700 
8927.2397227577     16939520 
9016.5121199853     16510925 
9106.6772411851     16793280 
9197.744013597     14283750 
9289.721453733     15770620 
9382.6186682703     15218940 
9476.444854953     13198280 
9571.2093035025     14065900 
9666.9213965375     13760040 
9763.5906105029     13272400 
9861.226516608     12791680 
9959.838781774 11828306.666667 
10059.437169592     11216000 
10160.031541288     11549050 
10261.631856701     11163100 
10364.248175268     10785950 
10467.89065702     10424250 
10572.56956359      9993620 
10678.295259226      9584455 
10785.078211819      9195190 
10892.928993937      8056470 
11001.858283876      8650120 
11111.876866715      8410915 
11222.995635382 8081396.6666667 
11335.225591736      7768325 
11448.577847653      7528420 
11563.06362613 7241946.6666667 
11678.694262391      6967790 
11795.481205015      6758795 
11913.436017065 6508713.3333333 
12032.570377236      6269185 
12152.896081008      6085835 
12274.425041818      5866250 
12397.169292236      5655870 
12521.140985159 5455503.3333333 
12646.35239501      5245870 
12772.81591896 4746723.3333333 
12900.54407815 4862176.6666667 
13029.549518932      4704015 
13159.845014121 4544703.3333333 
13291.443464262      4391885 
13424.357898905      4245730 
13558.601477894 4078146.6666667 
13694.187492673 3918796.6666667 
13831.129367599      3791655 
13969.440661275      3670070 
14109.135067888 3530366.6666667 
14250.226418567      3397330 
14392.728682753 3270396.6666667 
14536.65596958      3155049 
14682.022529276 3044063.3333333 
14828.842754569 2935596.6666667 
14977.131182115      2830500 
15126.902493936      2727010 
15278.171518875      2622330 
15430.953234064      2522720 
15585.262766404      2429780 
15741.115394068 2345683.3333333 
15898.526548009 2296067.1428571 
16057.511813489      2135390 
16218.086931624      2162445 
16380.26780094      1986660 
16544.07047895      2057120 
16709.511183739      1868945 
16876.606295577      1902650 
17045.372358532      1847940 
17215.826082118      1685535 
17387.984342939      1679770 
17561.864186368      1641770 
17737.482828232      1590580 
17914.857656514      1521265 
18094.006233079      1385230 
18274.94629541      1403005 
18457.695758364      1361300 
18642.272715948      1262890 
18828.695443107      1262650 
19016.982397539      1220520 
19207.152221514      1166760 
19399.223743729      1073300 
19593.215981166      1085805 
19789.148140978      1045725 
19987.039622388    1007070.5 
20186.910018612       970136 
20388.779118798     934847.5 
20592.666909986     901219.5 
20798.593579086     869044.5 
21006.579514877     838321.5 
21216.645310025       808933 
21428.811763126     776910.5 
21643.099880757 722885.66666667 
21859.530879564       715750 
22078.12618836     691631.5 
22298.907450244       668519 
22521.896524746     646364.5 
22747.115489993 620407.33333333 
22974.586644893       595626 
23204.332511342       576597 
23436.375836456 553887.66666667 
23670.73959482     532175.5 
23907.446990769       515514 
24146.521460676       495524 
24387.986675283     476328.5 
24631.866542036 458240.66666667 
24878.185207456       440101 
25126.967059531 423486.66666667 
25378.236730126       410173 
25632.019097427 392476.33333333 
25888.339288402     379603.5 
26147.222681286       352294 
26408.694908098       352326 
26672.781857179     330074.5 
26939.509675751       330478 
27208.904772509       316151 
27480.993820234 294610.66666667 
27755.803758436       293856 
28033.361796021       284031 
28313.695413981 272281.66666667 
28596.832368121 252980.33333333 
28882.800691802 251510.33333333 
29171.62869872       241933 
29463.344985707       232652 
29757.978435564 223810.33333333 
30055.55821992       210850 
30356.113802119 204166.66666667 
30659.67494014 199699.33333333 
30966.271689541       192392 
31275.934406437 185416.33333333 
31588.693750501 178753.33333333 
31904.580688006     172592.8 
32223.626494886       165318 
32545.862759835       159220 
32871.321387434       149478 
33200.034601308     146685.5 
33532.034947321       141800 
33867.355296794       137073 
34206.028849762     131046.5 
34548.08913826       126730 
34893.570029642       122607 
35242.505729939       117349 
35594.930787238       112369 
35950.880095111     107637.5 
36310.388896062       104169 
36673.492785022       100936 
37040.227712872        95830 
37410.629990001      91529.6 
37784.736289901      89124.1 
38162.5836528     85655.95 
38544.209489328        82429 
38929.651584221     78708.55 
39318.948100064     76325.35 
39712.137581064      72940.1 
40109.258956875      68776.9 
40510.351546444      67902.7 
40915.455061908     65591.45 
41324.609612527     61993.35 
41737.855708653     60675.45 
42155.234265739      58665.2 
42576.786608396      56559.9 
43002.55447448     54547.25 
43432.580019225     51719.15 
43866.905819417 50086.433333333 
44305.574877612     48205.45 
44748.630626388     46526.45 
45196.116932652      44947.9 
45648.078101978      43051.9 
46104.558882998     40374.55 
46565.604471828     38932.55 
47031.260516546      38287.9 
47501.573121712     36777.15 
47976.588852929      35605.2 
48456.354741458      34202.9 
48940.918288873      32864.3 
49430.327471761 31592.533333333 
49924.630746479     30373.45 
50423.877053944 29204.233333333 
50928.115824483      27477.1 
51437.396982728 27000.833333333 
51951.770952555     26085.05 
52471.288662081 25107.066666667 
52996.001548702 24080.966666667 
53525.961564189        23117 
54061.221179831 22391.866666667 
54601.833391629 21419.933333333 
55147.851725545     20599.05 
55699.330242801      19992.6 
56256.323545229      19172.9 
56818.886780681 18262.866666667 
57387.075648488      17654.5 
57960.946404973 16944.933333333 
58540.555869022        16017 
59125.961427713 15462.733333333 
59717.22104199 15029.866666667 
60314.39325241      14487.1 
60917.537184934 13947.633333333 
61526.712556783 13424.166666667 
62141.979682351      12874.6 
62763.399479174 12278.433333333 
63391.033473966 11989.066666667 
64024.943808706 11470.542857143 
64665.193246793      11078.1 
65311.845179261      10686.2 
65964.963631053     10188.85 
66624.613267364      9827.38 
67290.859400038      9371.53 
67963.767994038      9054.44 
68643.405673978      8758.74 
69329.839730718     8466.125 
70023.138128025     8093.885 
70723.369509305      7738.35 
71430.603204399      7489.69 
72144.909236443      7242.15 
72866.358328807      6939.39 
73595.021912095      6634.93 
74330.972131216     6193.545 
75074.281852528      6084.23 
75825.024671053      5925.94 
76583.274917764     5746.195 
77349.107666942      5496.56 
78122.598743611     5294.185 
78903.824731047     5090.355 
79692.862978358     4892.765 
80489.791608141      4703.22 
81294.689524223     4499.375 
82107.636419465     4354.605 
82928.712783659     4191.895 
83757.999911496      4036.66 
84595.579910611       3852.9 
85441.535709717     3675.305 
86295.951066814      3516.82 
87158.910577482     3372.335 
88030.499683257     3299.145 
88910.80468009     3184.935 
89799.912726891 3048.0666666667 
90697.91185416     2917.985 
91604.890972701      2819.05 
92520.939882428 2699.7033333333 
93446.149281253       2560.4 
94380.610774065       2502.7 
95324.416881806 2402.2066666667 
96277.661050624     2305.925 
97240.43766113      2213.84 
98212.842037741      2125.35 
99194.970458119     2060.095 
100186.9201627      2011.67 
199060.83304441      129.322 
399467.9878358      8.11595 
594753.39981818      1.60016 
793700.71765891     0.504943 
997811.18987739     0.206279 
1193529.3359837    0.0992424 
1399507.0114645    0.0534572 
