#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746       782385 
4448.5761816033       914180 
4493.0619434193    1046739.5 
4537.9925628535      1069170 
4583.3724884821      1112485 
4629.2062133669 1155076.6666667 
4675.4982755006      1176300 
4722.2532582556      1226805 
4769.4757908381      1256950 
4817.1705487465      1273945 
4865.342254234 1262923.3333333 
4913.9956767763      1313510 
4963.1356335441      1254820 
5012.7669898795      1249535 
5062.8946597783      1248750 
5113.5236063761      1170065 
5164.6588424398 1158056.6666667 
5216.3054308642      1365110 
5268.4684851729 1399953.3333333 
5321.1531700246 1450976.6666667 
5374.3647017249      1443100 
5428.1083487421      1489800 
5482.3894322295      1500240 
5537.2133265518 1536843.3333333 
5592.5854598173      1565470 
5648.5113144155 1565866.6666667 
5704.9964275597 1588833.3333333 
5762.0463918353 1610973.3333333 
5819.6668557536      1657110 
5877.8635243112      1574580 
5936.6421595543      1652950 
5996.0085811498 1657536.6666667 
6055.9686669613 1644376.6666667 
6116.5283536309 1568396.6666667 
6177.6936371672 1609576.6666667 
6239.4705735389 1572166.6666667 
6301.8652792743 1606493.3333333 
6364.883932067      1619360 
6428.5327713877      1610360 
6492.8180991016 1629563.3333333 
6557.7462800926 1618266.6666667 
6623.3237428935 1629866.6666667 
6689.5569803225    1637882.5 
6756.4525501257 1636366.6666667 
6824.0170756269    1635637.5 
6892.2572463832      1611940 
6961.179818847      1583315 
7030.7916170355 1584936.6666667 
7101.0995332059    1545442.5 
7172.1105285379      1540160 
7243.8316338233    1547932.5 
7316.2699501615 1549796.6666667 
7389.4326496631      1542420 
7463.3269761598    1552747.5 
7537.9602459214      1559670 
7613.3398483806 1545676.6666667 
7689.4732468644    1536657.5 
7766.367979333    1546612.5 
7844.0316591264      1490525 
7922.4719757176      1448570 
8001.6966954748      1455075 
8081.7136624296      1416990 
8162.5307990539    1414847.5 
8244.1561070444    1423237.5 
8326.5976681148      1385150 
8409.863644796      1395518 
8493.9622812439    1327022.5 
8578.9019040564    1396157.5 
8664.6909230969      1343436 
8751.3378323279    1374617.5 
8838.8512106512      1378240 
8927.2397227577      1352024 
9016.5121199853      1349330 
9106.6772411851      1280460 
9197.744013597    1236927.5 
9289.721453733      1252722 
9382.6186682703      1217068 
9476.444854953      1226812 
9571.2093035025      1219500 
9666.9213965375      1203710 
9763.5906105029      1206416 
9861.226516608      1211836 
9959.838781774 1206451.3333333 
10059.437169592      1192430 
10160.031541288      1178740 
10261.631856701      1169100 
10364.248175268      1155790 
10467.89065702      1146345 
10572.56956359      1125830 
10678.295259226      1108150 
10785.078211819      1083275 
10892.928993937    1025191.5 
11001.858283876     995809.5 
11111.876866715      1006760 
11222.995635382 1005062.3333333 
11335.225591736     988337.5 
11448.577847653     998965.5 
11563.06362613       980967 
11678.694262391       980669 
11795.481205015       962460 
11913.436017065 955133.33333333 
12032.570377236     947185.5 
12152.896081008       945790 
12274.425041818       933678 
12397.169292236       923421 
12521.140985159       913069 
12646.35239501       902933 
12772.81591896 889209.33333333 
12900.54407815 880307.66666667 
13029.549518932       873144 
13159.845014121       861233 
13291.443464262       855825 
13424.357898905       852716 
13558.601477894       836531 
13694.187492673       834624 
13831.129367599       822470 
13969.440661275 808671.33333333 
14109.135067888 775051.66666667 
14250.226418567 773462.66666667 
14392.728682753 771136.33333333 
14536.65596958 756791.13333333 
14682.022529276 751506.66666667 
14828.842754569 758209.33333333 
14977.131182115 746219.33333333 
15126.902493936 751944.33333333 
15278.171518875       752630 
15430.953234064       745590 
15585.262766404 743794.33333333 
15741.115394068       719318 
15898.526548009 727534.57142857 
16057.511813489       718066 
16218.086931624       714365 
16380.26780094       687142 
16544.07047895       684201 
16709.511183739     654551.5 
16876.606295577       648958 
17045.372358532       623069 
17215.826082118       596142 
17387.984342939     579212.5 
17561.864186368       564521 
17737.482828232     548281.5 
17914.857656514       528726 
18094.006233079     506776.5 
18274.94629541     488480.5 
18457.695758364       476037 
18642.272715948     457756.5 
18828.695443107       441488 
19016.982397539       430787 
19207.152221514       414205 
19399.223743729       397146 
19593.215981166     382490.5 
19789.148140978       369211 
19987.039622388       360805 
20186.910018612     345281.5 
20388.779118798     335851.5 
20592.666909986     322813.5 
20798.593579086     311832.5 
21006.579514877     303181.5 
21216.645310025     293323.5 
21428.811763126     284147.5 
21643.099880757       270963 
21859.530879564       260698 
22078.12618836     253162.5 
22298.907450244       244826 
22521.896524746     237021.5 
22747.115489993 219482.66666667 
22974.586644893       208601 
23204.332511342       187538 
23436.375836456       181075 
23670.73959482     170140.5 
23907.446990769     170885.5 
24146.521460676 160290.33333333 
24387.986675283     152406.5 
24631.866542036 151024.66666667 
24878.185207456     149559.5 
25126.967059531       141690 
25378.236730126       138717 
25632.019097427 135620.66666667 
25888.339288402     132599.5 
26147.222681286 128593.66666667 
26408.694908098 123803.66666667 
26672.781857179       122378 
26939.509675751 118338.33333333 
27208.904772509 114905.33333333 
27480.993820234 111195.66666667 
27755.803758436       107998 
28033.361796021 104443.33333333 
28313.695413981 101560.66666667 
28596.832368121 97887.366666667 
28882.800691802 94635.066666667 
29171.62869872 90692.833333333 
29463.344985707 87739.966666667 
29757.978435564      84656.9 
30055.55821992 81859.933333333 
30356.113802119 78645.166666667 
30659.67494014 75883.166666667 
30966.271689541 73413.933333333 
31275.934406437 70585.333333333 
31588.693750501 68329.233333333 
31904.580688006     66215.58 
32223.626494886      63282.3 
32545.862759835      61303.4 
32871.321387434        59023 
33200.034601308     56402.65 
33532.034947321      54833.2 
33867.355296794        52656 
34206.028849762     50595.95 
34548.08913826      49099.4 
34893.570029642     47515.95 
35242.505729939      45484.5 
35594.930787238     43449.95 
35950.880095111     41899.15 
36310.388896062      40485.2 
36673.492785022      39212.4 
37040.227712872        37525 
37410.629990001      36064.9 
37784.736289901     34768.45 
38162.5836528      33472.9 
38544.209489328      32158.3 
38929.651584221      30963.2 
39318.948100064      29803.9 
39712.137581064     28529.85 
40109.258956875     27551.65 
40510.351546444      26510.1 
40915.455061908      25590.7 
41324.609612527      24628.7 
41737.855708653        23722 
42155.234265739     22940.05 
42576.786608396      21633.1 
43002.55447448      20038.6 
43432.580019225     18662.25 
43866.905819417 17260.866666667 
44305.574877612     15851.75 
44748.630626388      15398.4 
45196.116932652     14492.45 
45648.078101978      13917.3 
46104.558882998     13401.55 
46565.604471828     13104.75 
47031.260516546      12675.7 
47501.573121712      12288.3 
47976.588852929     11953.15 
48456.354741458 11574.566666667 
48940.918288873      11160.8 
49430.327471761 10819.333333333 
49924.630746479     10446.15 
50423.877053944 10100.133333333 
50928.115824483     9762.595 
51437.396982728 9511.5766666667 
51951.770952555      9167.86 
52471.288662081      8971.02 
52996.001548702 8588.1866666667 
53525.961564189      8373.64 
54061.221179831      8116.25 
54601.833391629      7812.43 
55147.851725545      7640.45 
55699.330242801 7433.4533333333 
56256.323545229 7157.5833333333 
56818.886780681 6910.8866666667 
57387.075648488 6696.2533333333 
57960.946404973 6462.8666666667 
58540.555869022      6229.13 
59125.961427713      6026.54 
59717.22104199      5832.34 
60314.39325241 5610.1933333333 
60917.537184934      5418.88 
61526.712556783      5256.49 
62141.979682351 5062.1366666667 
62763.399479174 4892.7233333333 
63391.033473966 4728.1666666667 
64024.943808706 4534.1842857143 
64665.193246793      4388.36 
65311.845179261     4241.675 
65964.963631053      4051.64 
66624.613267364      3919.22 
67290.859400038     3786.395 
67963.767994038     3621.705 
68643.405673978      3501.82 
69329.839730718     3387.805 
70023.138128025      3241.46 
70723.369509305      3103.96 
71430.603204399      3003.98 
72144.909236443     2908.805 
72866.358328807     2787.565 
73595.021912095     2671.755 
74330.972131216     2561.395 
75074.281852528     2449.725 
75825.024671053      2361.75 
76583.274917764      2273.13 
77349.107666942      2162.21 
78122.598743611      2064.13 
78903.824731047     1977.595 
79692.862978358      1900.36 
80489.791608141      1832.84 
81294.689524223      1773.75 
82107.636419465      1713.14 
82928.712783659      1650.42 
83757.999911496      1589.59 
84595.579910611      1518.01 
85441.535709717     1449.395 
86295.951066814     1395.535 
87158.910577482      1348.58 
88030.499683257     1300.785 
88910.80468009     1257.065 
89799.912726891      1206.14 
90697.91185416      1155.94 
91604.890972701     1119.745 
92520.939882428      1075.41 
93446.149281253      1032.67 
94380.610774065     1000.935 
95324.416881806 962.69233333333 
96277.661050624       925.32 
97240.43766113      889.803 
98212.842037741     856.0725 
99194.970458119     829.7625 
100186.9201627      811.316 
199060.83304441      52.8834 
399467.9878358       3.3503 
594753.39981818     0.660356 
793700.71765891     0.207755 
997811.18987739    0.0845685 
1193529.3359837    0.0405298 
1399507.0114645    0.0217504 
