#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21428.811763126       469856 
21643.099880757 443002.33333333 
21859.530879564       431800 
22078.12618836       417380 
22298.907450244     404448.5 
22521.896524746       390718 
22747.115489993       375816 
22974.586644893     361425.5 
23204.332511342     350235.5 
23436.375836456       336666 
23670.73959482       323689 
23907.446990769       313409 
24146.521460676 301688.66666667 
24387.986675283     290593.5 
24631.866542036       280625 
24878.185207456       269109 
25126.967059531 260612.33333333 
25378.236730126       254249 
25632.019097427       242239 
25888.339288402       236977 
26147.222681286       222145 
26408.694908098       219665 
26672.781857179       207566 
26939.509675751 205300.33333333 
27208.904772509 197026.66666667 
27480.993820234       186064 
27755.803758436       182883 
28033.361796021 176864.33333333 
28313.695413981       169933 
28596.832368121 160841.33333333 
28882.800691802 157049.66666667 
29171.62869872 151166.33333333 
29463.344985707 145517.66666667 
29757.978435564 140086.66666667 
30055.55821992       133456 
30356.113802119       129453 
30659.67494014       125205 
30966.271689541 120626.66666667 
31275.934406437       116405 
31588.693750501       112378 
31904.580688006     108595.4 
32223.626494886     104124.5 
32545.862759835       100531 
32871.321387434      95602.6 
33200.034601308      92492.6 
33532.034947321      89318.7 
33867.355296794     86424.75 
34206.028849762     82791.45 
34548.08913826      80139.9 
34893.570029642     77581.35 
35242.505729939      74271.8 
35594.930787238      71229.8 
35950.880095111      68283.9 
36310.388896062      65864.4 
36673.492785022     64026.85 
37040.227712872     61529.55 
37410.629990001     58532.05 
37784.736289901        56763 
38162.5836528     54723.05 
38544.209489328      52732.9 
38929.651584221      50314.8 
39318.948100064      48892.7 
39712.137581064     46849.05 
40109.258956875      44471.8 
40510.351546444     43589.65 
40915.455061908      42024.9 
41324.609612527     40061.25 
41737.855708653     38997.65 
42155.234265739      37641.8 
42576.786608396     36312.05 
43002.55447448     35033.15 
43432.580019225     33489.95 
43866.905819417      32340.2 
44305.574877612        31011 
44748.630626388      29940.3 
45196.116932652     28941.65 
45648.078101978 27745.566666667 
46104.558882998     26330.75 
46565.604471828        25464 
47031.260516546      24715.6 
47501.573121712      23730.6 
47976.588852929     22987.25 
48456.354741458 22084.266666667 
48940.918288873     21225.85 
49430.327471761 20420.966666667 
49924.630746479      19626.2 
50423.877053944      18910.8 
50928.115824483      18041.2 
51437.396982728 17521.933333333 
51951.770952555      16943.2 
52471.288662081 16268.633333333 
52996.001548702      15631.7 
53525.961564189     14971.55 
54061.221179831      14544.6 
54601.833391629      13931.3 
55147.851725545      13355.4 
55699.330242801      12991.2 
56256.323545229      12467.3 
56818.886780681      11895.8 
57387.075648488 11490.533333333 
57960.946404973        11036 
58540.555869022 10532.666666667 
59125.961427713      10123.6 
59717.22104199 9817.5633333333 
60314.39325241 9449.9866666667 
60917.537184934 9095.2633333333 
61526.712556783 8757.8266666667 
62141.979682351 8428.9033333333 
62763.399479174 8061.5566666667 
63391.033473966 7827.8733333333 
64024.943808706 7490.2242857143 
64665.193246793      7232.25 
65311.845179261     6981.435 
65964.963631053     6657.535 
66624.613267364      6430.52 
67290.859400038     6174.165 
67963.767994038      5927.21 
68643.405673978      5733.17 
69329.839730718     5535.355 
70023.138128025      5301.17 
70723.369509305      5063.93 
71430.603204399      4908.74 
72144.909236443      4739.48 
72866.358328807     4551.975 
73595.021912095     4361.965 
74330.972131216     4107.605 
75074.281852528      4010.67 
75825.024671053      3890.35 
76583.274917764     3773.095 
77349.107666942      3609.04 
78122.598743611      3480.92 
78903.824731047      3345.31 
79692.862978358      3215.92 
80489.791608141      3093.11 
81294.689524223      2961.72 
82107.636419465     2864.365 
82928.712783659     2757.515 
83757.999911496     2655.365 
84595.579910611 2535.7766666667 
85441.535709717     2421.275 
86295.951066814      2323.42 
87158.910577482      2241.02 
88030.499683257     2172.685 
88910.80468009     2098.555 
89799.912726891 2007.7133333333 
90697.91185416     1923.405 
91604.890972701       1858.7 
92520.939882428 1779.8166666667 
93446.149281253      1698.63 
94380.610774065     1651.065 
95324.416881806 1583.8966666667 
96277.661050624      1521.82 
97240.43766113 1461.3033333333 
98212.842037741     1400.995 
99194.970458119     1360.195 
100186.9201627      1328.34 
199060.83304441      85.9775 
399467.9878358      5.38748 
594753.39981818      1.05799 
793700.71765891     0.332641 
997811.18987739     0.135446 
1193529.3359837    0.0649728 
1399507.0114645    0.0349051 
