#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181     13860500 
734.60245868325     15157100 
741.94848327009     17273100 
749.36796810279     19133700 
764.43026426165     21108700 
772.07456690427     23367500 
779.79531257331     25729400 
787.59326569905     27788700 
803.4238903396     30139600 
811.45812924299     32287300 
819.57271053542     35542800 
827.76843764078     36735400 
844.40658323736     40397300 
852.85064906973     43299300 
861.37915556043     46875800 
869.99294711603     50957200 
878.69287658719     55165700 
887.47980535306     58868700 
896.3546034066     61245500 
914.37133093507    122866000 
923.51504424442   1767360000 
932.75019468686   4451080000 
942.07769663373   8002660000 
951.49847360007   9337040000 
961.01345833607  10595300000 
970.62359291943   3173360000 
980.32982884862  10018700000 
990.13312713711   9643660000 
1000.0344584085  10616800000 
1010.0348029926  10444900000 
1020.1351510225   5992910000 
1030.3365025327   8438260000 
1040.639867558  11757700000 
1051.0462662336  11076900000 
1061.556728896   9787050000 
1072.1722961849  10916300000 
1082.8940191468   9868630000 
1093.7229593382  10996300000 
1104.6601889316  10181400000 
1115.7067908209   9131140000 
1126.8638587291  10463300000 
1138.1324973164   9769790000 
1149.5138222896  10098400000 
1161.0089605125  10182500000 
1172.6190501176   7763400000 
1184.3452406188   9533555000 
1196.188693025   6647420000 
1208.1505799552   4561400000 
1220.2320857548   8555750000 
1232.4344066123   9298810000 
1244.7587506785   9191005000 
1257.2063381852   8947490000 
1269.7784015671   9181020000 
1282.4761855828   8159825000 
1295.3009474386   7673430000 
1308.253956913   8695480000 
1321.3364964821   8301640000 
1334.5498614469   8016720000 
1347.8953600614   8153760000 
1361.374313662   7750860000 
1374.9880567986   7621895000 
1388.7379373666   6614950000 
1402.6253167403   7025605000 
1416.6515699077   7032680000 
1430.8180856068 7137554705.8824 
1445.1262664628 6975536923.0769 
1459.5775291275   6663520000 
1474.1733044187   6568785000 
1488.9150374629   6416310000 
1503.8041878376 5900495909.0909 
1518.8422297159   5863250000 
1534.0306520131   5392970000 
1549.3709585332   5185060000 
1564.8646681186   5477510000 
1580.5133147997   5473115000 
1596.3184479477   5327400000 
1612.2816324272   5224125000 
1628.4044487515   5322700000 
1644.688493239   5199945000 
1661.1353781714 5159401363.6364 
1677.7467319531   5128250000 
1694.5241992726   4868645000 
1711.4694412654   4592415000 
1728.584135678   4586165000 
1745.8699770348   4575880000 
1763.3286768051   4358595000 
1780.9619635732   4344325000 
1798.7715832089   4218395000 
1816.759299041   4154340000 
1834.9268920314   3922065000 
1853.2761609517   3760195000 
1871.8089225613   3729270000 
1890.5270117869   3452650000 
1909.4322819047   3348440000 
1928.5266047238   3440280000 
1947.811870771 3296227272.7273 
1967.2899894787 3392598823.5294 
1986.9628893735 3233650952.381 
2006.8325182673   3289020000 
2026.9008434499   3105670000 
2047.1698518844   3038935000 
2067.6415504033   3072969000 
2088.3179659073   2918005000 
2109.2011455664   2950815000 
2130.293157022   2852210000 
2151.5960885923   2852120000 
2173.1120494782   2774645000 
2194.843169973 2720833333.3333 
2216.7916016727   2617565000 
2238.9595176894   2574760000 
2261.3491128663   2533035000 
2283.962603995   2453530000 
2306.8022300349   2375425000 
2329.8702523353   2301055000 
2353.1689548586 2263923333.3333 
2376.7006444072   2196755000 
2400.4676508513   2143775000 
2424.4723273598 2098796666.6667 
2448.7170506334   2051755000 
2473.2042211397   1966660000 
2497.9362633511 1917183913.0435 
2522.9156259846 1864330740.7407 
2548.1447822445   1829000000 
2573.6262300669 1791083333.3333 
2599.3624923676 1744113333.3333 
2625.3561172913   1701955000 
2651.6096784642 1660376666.6667 
2678.1257752488   1617960000 
2704.9070330013 1576706666.6667 
2731.9561033313 1524396666.6667 
2759.2756643647   1484730000 
2786.8684210083   1432905000 
2814.7371052184 1406356666.6667 
2842.8844762706 1374053333.3333 
2871.3133210333 1335343333.3333 
2900.0264542436   1301060000 
2929.026718786   1259195000 
2958.3169859739   1227710000 
2987.9001558336   1189470000 
3017.779157392   1159990000 
3047.9569489659   1127680000 
3078.4365184556   1091240000 
3109.2208836401   1065410000 
3140.3130924765   1026145000 
3171.7162234013    990982000 
3203.4333856353    971012500 
3235.4677194916    944883000 
3267.8223966866    919549000 
3300.5006206534    888155000 
3333.50562686    863165000 
3366.8406831286    842175500 
3400.5090899598    811265500 
3434.5141808594    785522000 
3468.859322668    768196000 
3503.5479158947    747018500 
3538.5833950537    723988500 
3573.9692290042    703295000 
3609.7089212942    684510000 
3645.8060105072    659809000 
3682.2640706123    634247000 
3719.0867113184    668359000 
3756.2775784316    707400500 
3793.8403542159    700009000 
3831.778757758    735215500 
3870.0965453356    635947000 
3908.797510789    706390500 
3947.8854858969    641794000 
3987.3643407558    663455500 
4027.2379841634    636718500 
4067.510364005    614735000 
4108.1854676451    567720000 
4149.2673223215 579630666.66667 
4190.7599955447    559961500 
4232.6675955002    539858500 
4274.9942714552    524323500 
4317.7442141697    473690500 
4360.9216563114    489272000 
4404.5308728746    477774500 
4448.5761816033 457410333.33333 
4493.0619434193    444853000 
4537.9925628535    431293500 
4583.3724884821    418856500 
4629.2062133669    403076000 
4675.4982755006    387444000 
4722.2532582556    377200500 
4769.4757908381    365699000 
4817.1705487465    347559500 
4865.342254234 328447666.66667 
4913.9956767763    326516000 
4963.1356335441    316701000 
5012.7669898795    306218500 
5062.8946597783 297110666.66667 
5113.5236063761    286836000 
5164.6588424398 277803666.66667 
5216.3054308642    268844000 
5268.4684851729 260155333.33333 
5321.1531700246    250180000 
5374.3647017249    242295500 
5428.1083487421 234592666.66667 
5482.3894322295 225896333.33333 
5537.2133265518 217566333.33333 
5592.5854598173    210874500 
5648.5113144155 204112333.33333 
5704.9964275597 196998333.33333 
5762.0463918353 190044333.33333 
5819.6668557536 181896666.66667 
5877.8635243112    176659000 
5936.6421595543 170606666.66667 
5996.0085811498 164762666.66667 
6055.9686669613 159141333.33333 
6116.5283536309 153690666.66667 
6177.6936371672    148559000 
6239.4705735389 143579333.33333 
6301.8652792743 138783666.66667 
6364.883932067    134245000 
6428.5327713877    129165500 
6492.8180991016 123618666.66667 
6557.7462800926 115909666.66667 
6623.3237428935 116312333.33333 
6689.5569803225    112149000 
6756.4525501257    108222000 
6824.0170756269    104381000 
6892.2572463832    100655800 
6961.179818847     97108300 
7030.7916170355 93246866.666667 
7101.0995332059     90449625 
7172.1105285379 87159033.333333 
7243.8316338233     84201800 
7316.2699501615 81511966.666667 
7389.4326496631     78781850 
7463.3269761598     75792275 
7537.9602459214     72958250 
7613.3398483806 70574733.333333 
7689.4732468644     68290850 
7766.367979333     65762325 
7844.0316591264     63431450 
7922.4719757176     61016625 
8001.6966954748     58888525 
8081.7136624296     56793275 
8162.5307990539     54793100 
8244.1561070444     52797575 
8326.5976681148     50882200 
8409.863644796     48818440 
8493.9622812439     47018550 
8578.9019040564     45815200 
8664.6909230969     43960020 
8751.3378323279     44136075 
8838.8512106512     41405100 
8927.2397227577     40605600 
9016.5121199853     39436050 
9106.6772411851     38566040 
9197.744013597     35732475 
9289.721453733     35875080 
9382.6186682703     34481760 
9476.444854953     32121300 
9571.2093035025     31977375 
9666.9213965375     30939820 
9763.5906105029     29805560 
9861.226516608     28689660 
9959.838781774 27410413.333333 
10059.437169592     26205850 
10160.031541288     25766500 
10261.631856701     24811350 
10364.248175268     23969550 
10467.89065702     23126800 
10572.56956359 22114233.333333 
10678.295259226     21177150 
10785.078211819     20342500 
10892.928993937     19114800 
11001.858283876     19050850 
11111.876866715     18466000 
11222.995635382 17704633.333333 
11335.225591736     16989750 
11448.577847653     16441650 
11563.06362613 15786666.666667 
11678.694262391     15162850 
11795.481205015     14687100 
11913.436017065     14088900 
12032.570377236     13575500 
12152.896081008     13160350 
12274.425041818 12664433.333333 
12397.169292236     12189650 
12521.140985159     11731700 
12646.35239501     11307550 
12772.81591896     10658100 
12900.54407815 10410033.333333 
13029.549518932     10055680 
13159.845014121 9700713.3333333 
13291.443464262      9360525 
13424.357898905 9033166.6666667 
13558.601477894 8664293.3333333 
13694.187492673      8311610 
13831.129367599      8030720 
13969.440661275 7762806.6666667 
14109.135067888      7455310 
14250.226418567 7162783.3333333 
14392.728682753 6884373.3333333 
14536.65596958 6617943.6666667 
14682.022529276 6366923.3333333 
14828.842754569 6127726.6666667 
14977.131182115 5893003.3333333 
15126.902493936 5674353.3333333 
15278.171518875      5457250 
15430.953234064      5257410 
15585.262766404 5066723.3333333 
15741.115394068 4884216.6666667 
15898.526548009 4739244.2857143 
16057.511813489      4486420 
16218.086931624      4418915 
16380.26780094      4178120 
16544.07047895      4132160 
16709.511183739      3887660 
16876.606295577      3813570 
17045.372358532      3679805 
17215.826082118      3475135 
17387.984342939      3371180 
17561.864186368      3264440 
17737.482828232      3159770 
17914.857656514      3026845 
18094.006233079      2856310 
18274.94629541      2781325 
18457.695758364      2694020 
18642.272715948      2569495 
18828.695443107      2507910 
19016.982397539      2404935 
19207.152221514      2313095 
19399.223743729      2186800 
19593.215981166      2137445 
19789.148140978      2055690 
19987.039622388      1977825 
20186.910018612      1903570 
20388.779118798      1830665 
20592.666909986      1765205 
20798.593579086      1700745 
21006.579514877      1636470 
21216.645310025      1580375 
21428.811763126      1523685 
21643.099880757 1441156.6666667 
21859.530879564      1394300 
22078.12618836      1346130 
22298.907450244      1300200 
22521.896524746      1256115 
22747.115489993 1203673.3333333 
22974.586644893      1153750 
23204.332511342      1115985 
23436.375836456      1070810 
23670.73959482      1027685 
23907.446990769     994704.5 
24146.521460676 955316.33333333 
24387.986675283     917763.5 
24631.866542036 882082.33333333 
24878.185207456     847354.5 
25126.967059531 815390.66666667 
25378.236730126     788275.5 
25632.019097427       755417 
25888.339288402     730300.5 
26147.222681286 691530.33333333 
26408.694908098 673800.66666667 
26672.781857179       641028 
26939.509675751       627011 
27208.904772509       600571 
27480.993820234 569571.66666667 
27755.803758436     555638.5 
28033.361796021 536616.66666667 
28313.695413981       514778 
28596.832368121 488785.66666667 
28882.800691802 474489.66666667 
29171.62869872 455814.33333333 
29463.344985707       438024 
29757.978435564 421100.33333333 
30055.55821992       401895 
30356.113802119 388276.33333333 
30659.67494014 374996.33333333 
30966.271689541       361049 
31275.934406437       347741 
31588.693750501       335039 
31904.580688006     323301.2 
32223.626494886     309457.5 
32545.862759835       298442 
32871.321387434       284875 
33200.034601308       274441 
33532.034947321       265004 
33867.355296794       255975 
34206.028849762     244502.5 
34548.08913826       236290 
34893.570029642       228459 
35242.505729939       218479 
35594.930787238     209059.5 
35950.880095111     200227.5 
36310.388896062       193595 
36673.492785022     187672.5 
37040.227712872       179275 
37410.629990001       171313 
37784.736289901     165404.5 
38162.5836528       158791 
38544.209489328     152638.5 
38929.651584221       145962 
39318.948100064       140876 
39712.137581064       135089 
40109.258956875     128482.5 
40510.351546444       125236 
40915.455061908     120466.5 
41324.609612527     115113.5 
41737.855708653       111684 
42155.234265739     107581.5 
42576.786608396       103611 
43002.55447448     99951.75 
43432.580019225        95650 
43866.905819417 92065.633333333 
44305.574877612      88174.1 
44748.630626388     85165.35 
45196.116932652      82239.1 
45648.078101978 78751.966666667 
46104.558882998        74621 
46565.604471828     72081.35 
47031.260516546      69937.4 
47501.573121712     67083.65 
47976.588852929      64907.9 
48456.354741458      62313.8 
48940.918288873      59840.8 
49430.327471761        57496 
49924.630746479      55253.7 
50423.877053944      53114.7 
50928.115824483      50544.4 
51437.396982728      49137.2 
51951.770952555     47336.65 
52471.288662081 45537.266666667 
52996.001548702 43583.733333333 
53525.961564189      41902.9 
54061.221179831        40488 
54601.833391629      38747.8 
55147.851725545     37278.15 
55699.330242801 36083.633333333 
56256.323545229 34586.866666667 
56818.886780681 33052.633333333 
57387.075648488      31819.4 
57960.946404973 30545.966666667 
58540.555869022 29104.066666667 
59125.961427713 28015.366666667 
59717.22104199 27083.766666667 
60314.39325241 26035.966666667 
60917.537184934      25037.8 
61526.712556783 24087.366666667 
62141.979682351      23173.5 
62763.399479174 22162.433333333 
63391.033473966 21493.666666667 
64024.943808706 20543.485714286 
64665.193246793      19832.5 
65311.845179261      19122.9 
65964.963631053      18222.6 
66624.613267364      17580.2 
67290.859400038     16865.85 
67963.767994038      16192.9 
68643.405673978      15638.1 
69329.839730718     15109.25 
70023.138128025     14437.85 
70723.369509305      13797.9 
71430.603204399      13347.5 
72144.909236443     12904.45 
72866.358328807      12360.2 
73595.021912095     11827.45 
74330.972131216      11120.9 
75074.281852528     10863.35 
75825.024671053      10532.2 
76583.274917764     10208.75 
77349.107666942      9774.54 
78122.598743611     9403.425 
78903.824731047      9030.62 
79692.862978358     8675.765 
80489.791608141     8338.335 
81294.689524223      7988.84 
82107.636419465     7711.065 
82928.712783659       7419.8 
83757.999911496     7141.655 
84595.579910611      6812.95 
85441.535709717       6501.6 
86295.951066814     6232.895 
87158.910577482      5993.54 
88030.499683257      5825.28 
88910.80468009      5619.44 
89799.912726891 5375.2966666667 
90697.91185416       5143.3 
91604.890972701      4966.99 
92520.939882428 4757.3366666667 
93446.149281253     4526.045 
94380.610774065     4405.645 
95324.416881806 4224.8066666667 
96277.661050624     4053.795 
97240.43766113 3890.6066666667 
98212.842037741      3732.76 
99194.970458119     3617.075 
100186.9201627      3531.11 
199060.83304441      220.905 
399467.9878358      13.6153 
594753.39981818       2.6662 
793700.71765891     0.838343 
997811.18987739     0.341676 
1193529.3359837     0.164071 
1399507.0114645    0.0882259 
