#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
41324.609612527      28215.3 
41737.855708653     27234.95 
42155.234265739     26278.15 
42576.786608396     25313.35 
43002.55447448      24262.1 
43432.580019225     23262.35 
43866.905819417        22179 
44305.574877612     21150.25 
44748.630626388      20416.8 
45196.116932652     19714.75 
45648.078101978 18929.233333333 
46104.558882998      18177.6 
46565.604471828      17647.3 
47031.260516546      17006.7 
47501.573121712     16360.35 
47976.588852929     15839.15 
48456.354741458 15239.633333333 
48940.918288873      14664.8 
49430.327471761 14113.766666667 
49924.630746479     13582.55 
50423.877053944        13075 
50928.115824483     12596.55 
51437.396982728 12157.733333333 
51951.770952555      11715.5 
52471.288662081 11308.533333333 
52996.001548702 10840.633333333 
53525.961564189        10469 
54061.221179831     10109.47 
54601.833391629 9701.9333333333 
55147.851725545     9375.035 
55699.330242801 9066.0833333333 
56256.323545229      8709.22 
56818.886780681 8363.6766666667 
57387.075648488 8041.4633333333 
57960.946404973      7730.95 
58540.555869022 7428.5866666667 
59125.961427713 7147.3733333333 
59717.22104199      6881.04 
60314.39325241 6622.2166666667 
60917.537184934 6375.8266666667 
61526.712556783      6141.46 
62141.979682351      5916.11 
62763.399479174 5699.2133333333 
63391.033473966 5496.8033333333 
64024.943808706 5260.1657142857 
64665.193246793      5082.68 
65311.845179261      4905.53 
65964.963631053      4680.24 
66624.613267364      4519.34 
67290.859400038     4364.345 
67963.767994038     4170.805 
68643.405673978      4031.43 
69329.839730718      3898.08 
70023.138128025      3728.76 
70723.369509305     3568.295 
71430.603204399      3453.64 
72144.909236443     3343.495 
72866.358328807      3203.75 
73595.021912095     3070.955 
74330.972131216      2939.26 
75074.281852528       2825.4 
75825.024671053      2739.49 
76583.274917764     2657.155 
77349.107666942     2551.595 
78122.598743611      2451.82 
78903.824731047      2356.62 
79692.862978358     2265.955 
80489.791608141      2179.61 
81294.689524223      2096.96 
82107.636419465      2018.93 
82928.712783659     1944.125 
83757.999911496     1872.755 
84595.579910611 1788.2366666667 
85441.535709717     1708.135 
86295.951066814      1647.09 
87158.910577482     1588.865 
88030.499683257     1533.745 
88910.80468009     1480.625 
89799.912726891 1417.4733333333 
90697.91185416      1357.46 
91604.890972701     1311.835 
92520.939882428 1257.4833333333 
93446.149281253     1205.565 
94380.610774065     1166.375 
95324.416881806      1119.43 
96277.661050624      1074.67 
97240.43766113      1032.28 
98212.842037741     991.8095 
99194.970458119     960.9385 
100186.9201627      938.596 
199060.83304441      61.2647 
399467.9878358       3.8768 
594753.39981818     0.765652 
793700.71765891     0.241578 
997811.18987739    0.0986017 
1193529.3359837    0.0473765 
1399507.0114645    0.0254831 
