#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828  1.687435E-5 
1295.3009474386   2.32428E-5 
1308.253956913     3.081E-5 
1321.3364964821   3.85158E-5 
1334.5498614469   5.55505E-5 
1347.8953600614   7.91533E-5 
1361.374313662   9.88862E-5 
1374.9880567986 0.0001346165 
1388.7379373666  0.000183469 
1402.6253167403  0.000264612 
1416.6515699077   0.00033348 
1430.8180856068  0.000468422 
1445.1262664628 0.00058243315384615 
1459.5775291275  0.000797547 
1474.1733044187  0.001013338 
1488.9150374629   0.00142485 
1503.8041878376 0.0018006627272727 
1518.8422297159    0.0026087 
1534.0306520131   0.03106085 
1549.3709585332    0.0750291 
1564.8646681186   0.14866755 
1580.5133147997     0.332717 
1596.3184479477     0.397948 
1612.2816324272     0.486487 
1628.4044487515      0.68237 
1644.688493239     0.891644 
1661.1353781714    1.3595005 
1677.7467319531      5.31454 
1694.5241992726      11.8622 
1711.4694412654      17.3868 
1728.584135678     32.26655 
1745.8699770348      54.5631 
1763.3286768051     54.20385 
1780.9619635732     83.82765 
1798.7715832089     101.7265 
1816.759299041      134.195 
1834.9268920314      126.857 
1853.2761609517      178.277 
1871.8089225613     240.9185 
1890.5270117869      338.073 
1909.4322819047      397.603 
1928.5266047238     410.6135 
1947.811870771 688.12918181818 
1967.2899894787 797.82464705882 
1986.9628893735 929.69247619048 
2006.8325182673     948.8505 
2026.9008434499     1309.845 
2047.1698518844      1441.82 
2067.6415504033    1842.7205 
2088.3179659073         3382 
2109.2011455664      3595.23 
2130.293157022     4819.255 
2151.5960885923     5953.205 
2173.1120494782      7394.17 
2194.843169973 8171.8833333333 
2216.7916016727    11799.995 
2238.9595176894     12034.85 
2261.3491128663    10834.495 
2283.962603995 16767.133333333 
2306.8022300349      13889.8 
2329.8702523353     8550.815 
2353.1689548586 11176.843333333 
2376.7006444072      7464.88 
2400.4676508513    10468.715 
2424.4723273598 31576.066666667 
2448.7170506334     36139.55 
2473.2042211397 18261.006666667 
2497.9362633511 20613.47173913 
2522.9156259846 23215.877777778 
2548.1447822445      76222.4 
2573.6262300669 52671.933333333 
2599.3624923676 29955.966666667 
2625.3561172913       159783 
2651.6096784642 237982.66666667 
2678.1257752488       219666 
2704.9070330013 157789.03333333 
2731.9561033313 88194.733333333 
2759.2756643647 105655.93333333 
2786.8684210083     21363.95 
2814.7371052184 160075.33333333 
2842.8844762706 121019.83333333 
2871.3133210333 336929.66666667 
2900.0264542436       531367 
2929.026718786       475237 
2958.3169859739       503325 
2987.9001558336     515140.5 
3017.779157392       578992 
3047.9569489659       619581 
3078.4365184556       634730 
3109.2208836401     674615.5 
3140.3130924765       673458 
3171.7162234013       642983 
3203.4333856353     644586.5 
3235.4677194916       887461 
3267.8223966866      1058880 
3300.5006206534     975401.5 
3333.50562686       921475 
3366.8406831286     759560.5 
3400.5090899598     979555.5 
3434.5141808594      1113780 
3468.859322668      1194060 
3503.5479158947      1262955 
3538.5833950537      1180534 
3573.9692290042      1032610 
3609.7089212942      1307768 
3645.8060105072 1524323.3333333 
3682.2640706123      1659565 
3719.0867113184      1462230 
3756.2775784316      1735240 
3793.8403542159      1365485 
3831.778757758      1127220 
3870.0965453356      1619440 
3908.797510789    1317862.5 
3947.8854858969      1241459 
3987.3643407558      2478825 
4027.2379841634      2567525 
4067.510364005      2683795 
4108.1854676451      2810615 
4149.2673223215 2645776.6666667 
4190.7599955447      2730820 
4232.6675955002      2631910 
4274.9942714552      2038490 
4317.7442141697      2807125 
4360.9216563114      2817800 
4404.5308728746      3136045 
4448.5761816033      3465440 
4493.0619434193      3787055 
4537.9925628535      3837790 
4583.3724884821      3850160 
4629.2062133669 3950746.6666667 
4675.4982755006      3934790 
4722.2532582556      4099345 
4769.4757908381      4143280 
4817.1705487465      4077745 
4865.342254234 3952333.3333333 
4913.9956767763      4109885 
4963.1356335441      3969810 
5012.7669898795      4013485 
5062.8946597783      4076510 
5113.5236063761      3893735 
5164.6588424398 3834716.6666667 
5216.3054308642      4047290 
5268.4684851729 4039773.3333333 
5321.1531700246      4113750 
5374.3647017249      4087970 
5428.1083487421 4167673.3333333 
5482.3894322295 4147306.6666667 
5537.2133265518      4161230 
5592.5854598173      4204290 
5648.5113144155      4159620 
5704.9964275597 4207066.6666667 
5762.0463918353 4211796.6666667 
5819.6668557536      4246730 
5877.8635243112      4130250 
5936.6421595543      4187380 
5996.0085811498 4147586.6666667 
6055.9686669613      4100760 
6116.5283536309 3932066.6666667 
6177.6936371672 4011803.3333333 
6239.4705735389 3934826.6666667 
6301.8652792743      3924800 
6364.883932067      3914410 
6428.5327713877    3859127.5 
6492.8180991016 3872266.6666667 
6557.7462800926      3754400 
6623.3237428935      3812420 
6689.5569803225      3792705 
6756.4525501257 3747216.6666667 
6824.0170756269      3710525 
6892.2572463832 3665593.3333333 
6961.179818847      3599645 
7030.7916170355 3574086.6666667 
7101.0995332059      3505570 
7172.1105285379 3433013.3333333 
7243.8316338233    3424267.5 
7316.2699501615      3406690 
7389.4326496631      3329720 
7463.3269761598      3330530 
7537.9602459214      3302550 
7613.3398483806      3252670 
7689.4732468644    3210527.5 
7766.367979333      3197555 
7844.0316591264      3129280 
7922.4719757176    3053732.5 
8001.6966954748    3025782.5 
8081.7136624296    2971712.5 
8162.5307990539      2915320 
8244.1561070444      2902115 
8326.5976681148      2836340 
8409.863644796      2800666 
8493.9622812439    2609277.5 
8578.9019040564    2734362.5 
8664.6909230969      2611014 
8751.3378323279    2662402.5 
8838.8512106512    2633662.5 
8927.2397227577      2578704 
9016.5121199853      2548250 
9106.6772411851      2483112 
9197.744013597      2393920 
9289.721453733      2399032 
9382.6186682703      2333076 
9476.444854953      2316486 
9571.2093035025    2285017.5 
9666.9213965375      2251414 
9763.5906105029      2226430 
9861.226516608      2199242 
9959.838781774 2174354.6666667 
10059.437169592      2130025 
10160.031541288      2092225 
10261.631856701      2063215 
10364.248175268      2029765 
10467.89065702      1995425 
10572.56956359      1945500 
10678.295259226      1904015 
10785.078211819      1857780 
10892.928993937      1796035 
11001.858283876      1761990 
11111.876866715      1745875 
11222.995635382 1720156.6666667 
11335.225591736      1683010 
11448.577847653      1680540 
11563.06362613      1636310 
11678.694262391      1617670 
11795.481205015      1582345 
11913.436017065      1559970 
12032.570377236      1532145 
12152.896081008      1523060 
12274.425041818 1492766.6666667 
12397.169292236      1468185 
12521.140985159      1441050 
12646.35239501      1416565 
12772.81591896      1382160 
12900.54407815 1362653.3333333 
13029.549518932      1340310 
13159.845014121 1314083.3333333 
13291.443464262      1295745 
13424.357898905 1280466.6666667 
13558.601477894 1248036.6666667 
13694.187492673 1228646.6666667 
13831.129367599      1210825 
13969.440661275 1188626.6666667 
14109.135067888      1152270 
14250.226418567 1133433.3333333 
14392.728682753 1110173.3333333 
14536.65596958 1094416.6666667 
14682.022529276      1071180 
14828.842754569 1059213.3333333 
14977.131182115      1035230 
15126.902493936 1027116.6666667 
15278.171518875 1010433.3333333 
15430.953234064 990946.66666667 
15585.262766404 974190.66666667 
15741.115394068 939058.66666667 
15898.526548009 939018.71428571 
16057.511813489       905505 
16218.086931624       902536 
16380.26780094       860221 
16544.07047895     858148.5 
16709.511183739     810998.5 
16876.606295577       805066 
17045.372358532       774019 
17215.826082118       732128 
17387.984342939       714269 
17561.864186368       694754 
17737.482828232     675195.5 
17914.857656514     650378.5 
18094.006233079       616742 
18274.94629541       599498 
18457.695758364       583759 
18642.272715948     556536.5 
18828.695443107       540827 
19016.982397539       526551 
19207.152221514     506025.5 
19399.223743729       481582 
19593.215981166     469332.5 
19789.148140978       453391 
19987.039622388       440707 
20186.910018612       422063 
20388.779118798     410543.5 
20592.666909986       394692 
20798.593579086     381112.5 
21006.579514877       369565 
21216.645310025       357116 
21428.811763126       346020 
21643.099880757       328094 
21859.530879564     317399.5 
22078.12618836       307674 
22298.907450244     297681.5 
22521.896524746     287509.5 
22747.115489993 271967.66666667 
22974.586644893       260647 
23204.332511342       243544 
23436.375836456 236107.66666667 
23670.73959482     225121.5 
23907.446990769     222009.5 
24146.521460676       210636 
24387.986675283       201634 
24631.866542036       197070 
24878.185207456       192202 
25126.967059531 184273.33333333 
25378.236730126       178621 
25632.019097427 172955.66666667 
25888.339288402       168403 
26147.222681286 161621.66666667 
26408.694908098 156014.66666667 
26672.781857179     151859.5 
26939.509675751       147402 
27208.904772509       142034 
27480.993820234       136156 
27755.803758436       132413 
28033.361796021 128243.66666667 
28313.695413981 123532.33333333 
28596.832368121 118402.33333333 
28882.800691802       114489 
29171.62869872       109998 
29463.344985707 106111.66666667 
29757.978435564 102181.66666667 
30055.55821992 98208.333333333 
30356.113802119      94789.8 
30659.67494014      91430.8 
30966.271689541 88142.666666667 
31275.934406437 85038.033333333 
31588.693750501 82107.066666667 
31904.580688006     79425.92 
32223.626494886     76090.75 
32545.862759835      73514.8 
32871.321387434      70735.7 
33200.034601308     67743.65 
33532.034947321      65577.5 
33867.355296794      63224.6 
34206.028849762     60703.05 
34548.08913826      58773.7 
34893.570029642      56900.2 
35242.505729939     54448.65 
35594.930787238     52110.05 
35950.880095111     50099.65 
36310.388896062      48400.3 
36673.492785022        46845 
37040.227712872      44926.3 
37410.629990001     43039.25 
37784.736289901     41529.65 
38162.5836528     39990.55 
38544.209489328     38402.05 
38929.651584221      36960.1 
39318.948100064     35540.85 
39712.137581064      34090.6 
40109.258956875     32838.95 
40510.351546444     31699.75 
40915.455061908      30594.4 
41324.609612527      29426.7 
41737.855708653     28354.35 
42155.234265739     27408.95 
42576.786608396     26066.65 
43002.55447448      24567.9 
43432.580019225      23151.3 
43866.905819417      21879.4 
44305.574877612     20555.95 
44748.630626388      19957.3 
45196.116932652     18927.15 
45648.078101978 18197.133333333 
46104.558882998     17467.55 
46565.604471828     17033.15 
47031.260516546 16438.833333333 
47501.573121712      15843.3 
47976.588852929     15402.05 
48456.354741458 14868.933333333 
48940.918288873      14310.4 
49430.327471761      13818.4 
49924.630746479      13315.7 
50423.877053944 12841.733333333 
50928.115824483     12383.15 
51437.396982728 12015.533333333 
51951.770952555     11557.25 
52471.288662081 11233.766666667 
52996.001548702 10761.366666667 
53525.961564189      10437.6 
54061.221179831 10082.066666667 
54601.833391629 9687.7433333333 
55147.851725545     9405.225 
55699.330242801 9119.9666666667 
56256.323545229      8770.47 
56818.886780681         8439 
57387.075648488      8142.45 
57960.946404973 7836.4733333333 
58540.555869022      7539.23 
59125.961427713 7271.9366666667 
59717.22104199      7021.14 
60314.39325241 6752.7866666667 
60917.537184934 6509.6733333333 
61526.712556783      6295.48 
62141.979682351 6060.9033333333 
62763.399479174 5849.4533333333 
63391.033473966      5648.97 
64024.943808706 5411.9671428571 
64665.193246793       5233.3 
65311.845179261     5057.365 
65964.963631053     4828.025 
66624.613267364      4666.03 
67290.859400038     4505.975 
67963.767994038      4308.81 
68643.405673978      4164.84 
69329.839730718      4027.89 
70023.138128025       3852.9 
70723.369509305     3688.795 
71430.603204399       3569.6 
72144.909236443     3455.735 
72866.358328807      3311.25 
73595.021912095      3173.68 
74330.972131216      3038.34 
75074.281852528     2919.495 
75825.024671053      2830.65 
76583.274917764       2745.3 
77349.107666942     2636.525 
78122.598743611     2533.035 
78903.824731047      2434.28 
79692.862978358      2340.07 
80489.791608141      2250.47 
81294.689524223      2164.72 
82107.636419465      2084.38 
82928.712783659      2006.53 
83757.999911496       1932.9 
84595.579910611 1845.5833333333 
85441.535709717     1762.585 
86295.951066814      1699.77 
87158.910577482      1639.28 
88030.499683257     1581.785 
88910.80468009      1526.88 
89799.912726891      1461.62 
90697.91185416     1399.065 
91604.890972701     1352.535 
92520.939882428      1296.34 
93446.149281253      1242.76 
94380.610774065     1202.075 
95324.416881806      1153.56 
96277.661050624     1107.195 
97240.43766113      1063.12 
98212.842037741      1021.76 
99194.970458119     989.6855 
100186.9201627      966.924 
199060.83304441      62.7295 
399467.9878358      3.94437 
594753.39981818     0.775416 
793700.71765891      0.24378 
997811.18987739    0.0992196 
1193529.3359837    0.0475675 
1399507.0114645    0.0255389 
