#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786     6882.335 
2958.3169859739      6288.87 
2987.9001558336      5915.04 
3017.779157392         7595 
3047.9569489659     9192.565 
3078.4365184556      7424.45 
3109.2208836401      15198.3 
3140.3130924765      24908.8 
3171.7162234013      26263.9 
3203.4333856353     33151.35 
3235.4677194916      47197.8 
3267.8223966866      63632.3 
3300.5006206534     41484.65 
3333.50562686      34697.1 
3366.8406831286      26847.7 
3400.5090899598     43339.35 
3434.5141808594      37639.8 
3468.859322668        47938 
3503.5479158947      73157.6 
3538.5833950537     81147.75 
3573.9692290042      41987.1 
3609.7089212942     77298.18 
3645.8060105072 120785.63333333 
3682.2640706123     89283.25 
3719.0867113184     37374.35 
3756.2775784316       117762 
3793.8403542159     85425.55 
3831.778757758        85806 
3870.0965453356      81445.2 
3908.797510789      75019.1 
3947.8854858969     71849.95 
3987.3643407558     202739.5 
4027.2379841634       197482 
4067.510364005       218991 
4108.1854676451     127958.5 
4149.2673223215 134722.33333333 
4190.7599955447    104865.65 
4232.6675955002     165963.5 
4274.9942714552       182184 
4317.7442141697       290194 
4360.9216563114       293457 
4404.5308728746       313630 
4448.5761816033 383276.66666667 
4493.0619434193     411405.5 
4537.9925628535     439414.5 
4583.3724884821     454870.5 
4629.2062133669       483681 
4675.4982755006     489508.5 
4722.2532582556       473912 
4769.4757908381       453585 
4817.1705487465     520685.5 
4865.342254234 540989.66666667 
4913.9956767763     509278.5 
4963.1356335441 442163.66666667 
5012.7669898795     382698.5 
5062.8946597783 323992.66666667 
5113.5236063761       272168 
5164.6588424398       313928 
5216.3054308642     630685.5 
5268.4684851729       632595 
5321.1531700246 646959.33333333 
5374.3647017249     656259.5 
5428.1083487421       662775 
5482.3894322295 705051.33333333 
5537.2133265518 714879.33333333 
5592.5854598173       750288 
5648.5113144155 788812.66666667 
5704.9964275597 799218.66666667 
5762.0463918353 814173.33333333 
5819.6668557536 802473.66666667 
5877.8635243112 633069.66666667 
5936.6421595543 841423.33333333 
5996.0085811498 857015.66666667 
6055.9686669613       856428 
6116.5283536309 818675.33333333 
6177.6936371672       872633 
6239.4705735389       871127 
6301.8652792743 893486.33333333 
6364.883932067 900601.66666667 
6428.5327713877    873961.75 
6492.8180991016 913537.66666667 
6557.7462800926       919060 
6623.3237428935       928908 
6689.5569803225       930915 
6756.4525501257 939526.66666667 
6824.0170756269       944323 
6892.2572463832 946668.33333333 
6961.179818847    950210.75 
7030.7916170355       951961 
7101.0995332059    945549.75 
7172.1105285379 951330.33333333 
7243.8316338233    957869.75 
7316.2699501615       953520 
7389.4326496631       959019 
7463.3269761598       961584 
7537.9602459214    963284.25 
7613.3398483806 947060.66666667 
7689.4732468644       952550 
7766.367979333    962146.75 
7844.0316591264    960714.25 
7922.4719757176       958160 
8001.6966954748     955803.5 
8081.7136624296    954371.25 
8162.5307990539    938141.25 
8244.1561070444       947850 
8326.5976681148    927106.75 
8409.863644796     925823.2 
8493.9622812439     896415.5 
8578.9019040564     928851.5 
8664.6909230969     900382.4 
8751.3378323279    913206.75 
8838.8512106512       915279 
8927.2397227577     907588.6 
9016.5121199853       902563 
9106.6772411851       897243 
9197.744013597    890350.75 
9289.721453733     883122.6 
9382.6186682703     876647.2 
9476.444854953     867861.4 
9571.2093035025       852747 
9666.9213965375     842601.2 
9763.5906105029     841869.8 
9861.226516608       839455 
9959.838781774 832038.53333333 
10059.437169592       823762 
10160.031541288       815728 
10261.631856701       806064 
10364.248175268       798148 
10467.89065702       790058 
10572.56956359 779457.66666667 
10678.295259226       769339 
10785.078211819     761063.5 
10892.928993937       752275 
11001.858283876     742651.5 
11111.876866715     733662.5 
11222.995635382 723445.33333333 
11335.225591736     707297.5 
11448.577847653     706177.5 
11563.06362613 692725.33333333 
11678.694262391       684970 
11795.481205015     672494.5 
11913.436017065 666162.66666667 
12032.570377236     660045.5 
12152.896081008       653486 
12274.425041818 644455.66666667 
12397.169292236       635854 
12521.140985159 627153.66666667 
12646.35239501       618634 
12772.81591896 609128.33333333 
12900.54407815       599565 
13029.549518932     587855.5 
13159.845014121 580496.33333333 
13291.443464262     557408.5 
13424.357898905 543032.33333333 
13558.601477894 538317.33333333 
13694.187492673 534722.66666667 
13831.129367599       520456 
13969.440661275 511445.66666667 
14109.135067888 498943.66666667 
14250.226418567 491419.66666667 
14392.728682753       485390 
14536.65596958 476354.83333333 
14682.022529276 470315.66666667 
14828.842754569 464412.66666667 
14977.131182115       456367 
15126.902493936       455044 
15278.171518875       449055 
15430.953234064 444330.66666667 
15585.262766404       439210 
15741.115394068 433805.66666667 
15898.526548009       428576 
16057.511813489       421820 
16218.086931624       414761 
16380.26780094       406671 
16544.07047895       397246 
16709.511183739     382902.5 
16876.606295577       372387 
17045.372358532       358711 
17215.826082118     342610.5 
17387.984342939     324078.5 
17561.864186368       310819 
17737.482828232     296599.5 
17914.857656514       281635 
18094.006233079     270931.5 
18274.94629541     259729.5 
18457.695758364       247101 
18642.272715948       243377 
18828.695443107       241027 
19016.982397539       236159 
19207.152221514       227499 
19399.223743729       218572 
19593.215981166       210887 
19789.148140978     202693.5 
19987.039622388     197535.5 
20186.910018612       191903 
20388.779118798     187452.5 
20592.666909986       182494 
20798.593579086     178582.5 
21006.579514877       175105 
21216.645310025     171515.5 
21428.811763126     168172.5 
21643.099880757 163763.33333333 
21859.530879564       158885 
22078.12618836       155274 
22298.907450244       151582 
22521.896524746       147691 
22747.115489993 142519.33333333 
22974.586644893     136989.5 
23204.332511342     132027.5 
23436.375836456 127058.33333333 
23670.73959482     122157.5 
23907.446990769       117085 
24146.521460676       108800 
24387.986675283    100619.25 
24631.866542036 92912.866666667 
24878.185207456      87657.4 
25126.967059531 82573.633333333 
25378.236730126      80878.3 
25632.019097427 78539.633333333 
25888.339288402      78711.1 
26147.222681286 79969.933333333 
26408.694908098 78578.866666667 
26672.781857179     72425.35 
26939.509675751 67771.466666667 
27208.904772509      64580.6 
27480.993820234 62151.166666667 
27755.803758436      61318.8 
28033.361796021 57796.566666667 
28313.695413981      55783.5 
28596.832368121 54545.233333333 
28882.800691802 52772.233333333 
29171.62869872      49565.5 
29463.344985707 49280.966666667 
29757.978435564 46911.633333333 
30055.55821992 46741.566666667 
30356.113802119 45263.366666667 
30659.67494014 43901.333333333 
30966.271689541 43878.533333333 
31275.934406437 42539.433333333 
31588.693750501      42147.3 
31904.580688006     41472.46 
32223.626494886     40777.75 
32545.862759835      40069.1 
32871.321387434     39527.65 
33200.034601308      38648.5 
33532.034947321      38011.6 
33867.355296794      37154.3 
34206.028849762     36207.75 
34548.08913826      35630.3 
34893.570029642     34643.15 
35242.505729939      33598.3 
35594.930787238     32548.15 
35950.880095111     31571.25 
36310.388896062      30794.4 
36673.492785022     30047.75 
37040.227712872      29067.7 
37410.629990001     28167.65 
37784.736289901     27252.85 
38162.5836528     26301.95 
38544.209489328     25413.65 
38929.651584221     24536.85 
39318.948100064     23650.25 
39712.137581064      22725.3 
40109.258956875     21873.65 
40510.351546444      20942.9 
40915.455061908      20224.7 
41324.609612527     19508.95 
41737.855708653      18830.5 
42155.234265739     18203.15 
42576.786608396      17535.5 
43002.55447448     16483.05 
43432.580019225     15532.65 
43866.905819417        14484 
44305.574877612      13653.4 
44748.630626388     13083.05 
45196.116932652      12658.7 
45648.078101978      12221.6 
46104.558882998        11843 
46565.604471828     11617.85 
47031.260516546      11241.2 
47501.573121712     10744.35 
47976.588852929        10388 
48456.354741458 9900.4133333333 
48940.918288873      9546.17 
49430.327471761 9137.3333333333 
49924.630746479      8699.42 
50423.877053944 8361.5233333333 
50928.115824483     8098.665 
51437.396982728 7776.8833333333 
51951.770952555      7505.08 
52471.288662081      7193.26 
52996.001548702 6966.6566666667 
53525.961564189      6698.46 
54061.221179831 6407.9033333333 
54601.833391629 6236.6533333333 
55147.851725545     5988.125 
55699.330242801 5843.2033333333 
56256.323545229 5617.9633333333 
56818.886780681 5380.4533333333 
57387.075648488 5279.3866666667 
57960.946404973 5081.7133333333 
58540.555869022 4939.1933333333 
59125.961427713 4790.5133333333 
59717.22104199      4696.01 
60314.39325241 4527.7033333333 
60917.537184934 4427.5266666667 
61526.712556783      4302.69 
62141.979682351 4182.3366666667 
62763.399479174 4049.4066666667 
63391.033473966      3854.59 
64024.943808706 3486.6228571429 
64665.193246793      3197.98 
65311.845179261       3018.9 
65964.963631053      2821.22 
66624.613267364      2733.04 
67290.859400038     2653.465 
67963.767994038      2516.71 
68643.405673978       2476.8 
69329.839730718     2414.005 
70023.138128025     2288.805 
70723.369509305      2221.14 
71430.603204399      2189.98 
72144.909236443     2075.295 
72866.358328807      2027.44 
73595.021912095      1943.22 
74330.972131216     1879.415 
75074.281852528      1789.39 
75825.024671053      1726.95 
76583.274917764      1698.97 
77349.107666942     1615.035 
78122.598743611     1566.175 
78903.824731047      1493.14 
79692.862978358     1435.415 
80489.791608141      1373.62 
81294.689524223     1332.265 
82107.636419465     1290.855 
82928.712783659     1237.945 
83757.999911496     1204.135 
84595.579910611      1154.59 
85441.535709717     1122.235 
86295.951066814      1096.63 
87158.910577482      1046.38 
88030.499683257      1021.86 
88910.80468009    1004.6605 
89799.912726891 965.92933333333 
90697.91185416      929.973 
91604.890972701     905.0735 
92520.939882428 871.86933333333 
93446.149281253     835.6025 
94380.610774065      804.192 
95324.416881806      782.873 
96277.661050624     748.4965 
97240.43766113 724.14266666667 
98212.842037741       678.39 
99194.970458119     667.4955 
100186.9201627      650.532 
199060.83304441      45.5184 
399467.9878358      2.95804 
594753.39981818      0.58682 
793700.71765891     0.185151 
997811.18987739    0.0754704 
1193529.3359837    0.0361975 
1399507.0114645    0.0194324 
