#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     873.9085 
2573.6262300669      918.049 
2599.3624923676 1443.3533333333 
2625.3561172913      4068.95 
2651.6096784642 5789.3733333333 
2678.1257752488     4612.515 
2704.9070330013      4467.33 
2731.9561033313      4041.92 
2759.2756643647 7029.0133333333 
2786.8684210083     2987.745 
2814.7371052184      7109.35 
2842.8844762706 2769.3816666667 
2871.3133210333 14032.766666667 
2900.0264542436      31517.8 
2929.026718786     30419.05 
2958.3169859739      28429.6 
2987.9001558336     25970.35 
3017.779157392      37781.6 
3047.9569489659     53906.45 
3078.4365184556      73522.3 
3109.2208836401    106205.45 
3140.3130924765       146567 
3171.7162234013       127227 
3203.4333856353     124851.5 
3235.4677194916       187222 
3267.8223966866     259841.5 
3300.5006206534       223997 
3333.50562686       205675 
3366.8406831286     144344.5 
3400.5090899598     198928.5 
3434.5141808594       206250 
3468.859322668     250732.5 
3503.5479158947     281031.5 
3538.5833950537     225084.5 
3573.9692290042       178291 
3609.7089212942       335784 
3645.8060105072 479006.66666667 
3682.2640706123       437090 
3719.0867113184     214477.5 
3756.2775784316     375608.5 
3793.8403542159       230109 
3831.778757758       193091 
3870.0965453356       371973 
3908.797510789     322773.5 
3947.8854858969     292203.5 
3987.3643407558     802655.5 
4027.2379841634       789244 
4067.510364005     818836.5 
4108.1854676451       801234 
4149.2673223215       691767 
4190.7599955447       818859 
4232.6675955002     934423.5 
4274.9942714552     780764.5 
4317.7442141697      1148180 
4360.9216563114      1168910 
4404.5308728746      1229530 
4448.5761816033      1417410 
4493.0619434193      1635690 
4537.9925628535      1659280 
4583.3724884821      1731735 
4629.2062133669 1759633.3333333 
4675.4982755006      1776070 
4722.2532582556      1871915 
4769.4757908381 1933606.6666667 
4817.1705487465      1976205 
4865.342254234      1910730 
4913.9956767763      1986120 
4963.1356335441 1840116.6666667 
5012.7669898795      1815400 
5062.8946597783      1803620 
5113.5236063761      1671245 
5164.6588424398      1591890 
5216.3054308642      2012335 
5268.4684851729      2070640 
5321.1531700246 2130606.6666667 
5374.3647017249      2111175 
5428.1083487421 2202536.6666667 
5482.3894322295 2182786.6666667 
5537.2133265518 2250333.3333333 
5592.5854598173      2301425 
5648.5113144155 2289656.6666667 
5704.9964275597      2346180 
5762.0463918353 2358366.6666667 
5819.6668557536 2455676.6666667 
5877.8635243112 2266806.6666667 
5936.6421595543 2429736.6666667 
5996.0085811498 2432563.3333333 
6055.9686669613 2397203.3333333 
6116.5283536309 2238786.6666667 
6177.6936371672 2331183.3333333 
6239.4705735389 2269333.3333333 
6301.8652792743      2282750 
6364.883932067      2306500 
6428.5327713877    2300187.5 
6492.8180991016      2321850 
6557.7462800926 2311803.3333333 
6623.3237428935      2307420 
6689.5569803225    2315987.5 
6756.4525501257 2306146.6666667 
6824.0170756269      2299065 
6892.2572463832 2254883.3333333 
6961.179818847      2194985 
7030.7916170355      2195970 
7101.0995332059      2118950 
7172.1105285379 2111046.6666667 
7243.8316338233    2115052.5 
7316.2699501615      2113370 
7389.4326496631      2099560 
7463.3269761598    2118397.5 
7537.9602459214    2127647.5 
7613.3398483806      2106610 
7689.4732468644      2092065 
7766.367979333      2110395 
7844.0316591264      2014455 
7922.4719757176    1941107.5 
8001.6966954748      1951180 
8081.7136624296    1877602.5 
8162.5307990539    1874072.5 
8244.1561070444    1883887.5 
8326.5976681148    1823762.5 
8409.863644796      1839060 
8493.9622812439    1729662.5 
8578.9019040564      1835125 
8664.6909230969      1752012 
8751.3378323279    1799817.5 
8838.8512106512      1813265 
8927.2397227577      1766390 
9016.5121199853      1767885 
9106.6772411851      1659834 
9197.744013597      1591730 
9289.721453733      1618268 
9382.6186682703      1550720 
9476.444854953      1569788 
9571.2093035025      1559460 
9666.9213965375      1533598 
9763.5906105029      1535888 
9861.226516608      1547864 
9959.838781774      1541864 
10059.437169592      1521545 
10160.031541288      1501495 
10261.631856701      1491535 
10364.248175268      1470605 
10467.89065702      1457845 
10572.56956359 1426756.6666667 
10678.295259226      1397880 
10785.078211819      1355810 
10892.928993937      1275585 
11001.858283876      1233505 
11111.876866715      1250015 
11222.995635382 1243153.3333333 
11335.225591736      1218685 
11448.577847653      1237785 
11563.06362613 1210666.6666667 
11678.694262391      1211775 
11795.481205015      1183115 
11913.436017065 1172516.6666667 
12032.570377236      1158730 
12152.896081008      1161775 
12274.425041818 1142576.6666667 
12397.169292236      1126235 
12521.140985159      1112970 
12646.35239501      1095355 
12772.81591896      1076320 
12900.54407815 1061813.3333333 
13029.549518932      1051680 
13159.845014121 1033276.6666667 
13291.443464262      1025845 
13424.357898905 1020773.3333333 
13558.601477894 994595.66666667 
13694.187492673 991424.33333333 
13831.129367599       977461 
13969.440661275       953199 
14109.135067888       899992 
14250.226418567       894046 
14392.728682753 884863.33333333 
14536.65596958 864072.76666667 
14682.022529276       849048 
14828.842754569 855697.33333333 
14977.131182115 832933.33333333 
15126.902493936 838564.66666667 
15278.171518875 837433.33333333 
15430.953234064       820547 
15585.262766404       815861 
15741.115394068       776842 
15898.526548009 783850.85714286 
16057.511813489       771726 
16218.086931624       769233 
16380.26780094       739057 
16544.07047895     736864.5 
16709.511183739     704053.5 
16876.606295577       702315 
17045.372358532       672532 
17215.826082118     639881.5 
17387.984342939       623925 
17561.864186368       609775 
17737.482828232     590471.5 
17914.857656514     569449.5 
18094.006233079       546103 
18274.94629541       523880 
18457.695758364       512879 
18642.272715948       490261 
18828.695443107     471952.5 
19016.982397539     464050.5 
19207.152221514     445211.5 
19399.223743729       427386 
19593.215981166     410573.5 
19789.148140978     397169.5 
19987.039622388       389753 
20186.910018612       370839 
20388.779118798       361917 
20592.666909986     347327.5 
20798.593579086     334715.5 
21006.579514877     326775.5 
21216.645310025     315931.5 
21428.811763126     306161.5 
21643.099880757       291257 
21859.530879564     280475.5 
22078.12618836       272983 
22298.907450244     263300.5 
22521.896524746       254841 
22747.115489993 237109.66666667 
22974.586644893     225691.5 
23204.332511342     204121.5 
23436.375836456 197360.66666667 
23670.73959482       185032 
23907.446990769     185785.5 
24146.521460676 174137.66666667 
24387.986675283     165327.5 
24631.866542036       163499 
24878.185207456     161593.5 
25126.967059531 153593.33333333 
25378.236730126       149528 
25632.019097427       145980 
25888.339288402       142847 
26147.222681286 138178.33333333 
26408.694908098 132772.33333333 
26672.781857179     131767.5 
26939.509675751       127049 
27208.904772509 123334.33333333 
27480.993820234       119176 
27755.803758436       115935 
28033.361796021       112334 
28313.695413981       109114 
28596.832368121       105191 
28882.800691802       101711 
29171.62869872 97449.033333333 
29463.344985707      94460.4 
29757.978435564      91018.3 
30055.55821992      88001.8 
30356.113802119      84680.9 
30659.67494014      81620.6 
30966.271689541 78947.166666667 
31275.934406437 76071.933333333 
31588.693750501 73481.033333333 
31904.580688006     71280.48 
32223.626494886      68056.2 
32545.862759835      65834.1 
32871.321387434     63413.75 
33200.034601308     60613.85 
33532.034947321      58817.2 
33867.355296794      56520.3 
34206.028849762      54366.6 
34548.08913826      52678.9 
34893.570029642      51040.1 
35242.505729939        48820 
35594.930787238      46670.6 
35950.880095111      45002.6 
36310.388896062      43335.6 
36673.492785022      41939.2 
37040.227712872      40075.5 
37410.629990001      38454.5 
37784.736289901     37163.45 
38162.5836528     35906.45 
38544.209489328      34405.5 
38929.651584221      33215.2 
39318.948100064     31828.95 
39712.137581064      30448.7 
40109.258956875     29513.75 
40510.351546444     28388.55 
40915.455061908      27432.8 
41324.609612527     26386.55 
41737.855708653      25381.6 
42155.234265739      24581.1 
42576.786608396      23193.2 
43002.55447448     21463.65 
43432.580019225     20011.25 
43866.905819417      18522.6 
44305.574877612      17095.9 
44748.630626388      16606.9 
45196.116932652      15655.8 
45648.078101978      15054.3 
46104.558882998      14483.4 
46565.604471828     14184.25 
47031.260516546      13713.4 
47501.573121712      13261.4 
47976.588852929     12920.05 
48456.354741458 12492.366666667 
48940.918288873     12031.65 
49430.327471761 11659.733333333 
49924.630746479        11252 
50423.877053944 10875.233333333 
50928.115824483      10499.7 
51437.396982728 10228.466666667 
51951.770952555     9849.035 
52471.288662081 9633.5233333333 
52996.001548702 9219.7166666667 
53525.961564189     8975.995 
54061.221179831 8700.4566666667 
54601.833391629 8375.2133333333 
55147.851725545     8186.805 
55699.330242801       7957.2 
56256.323545229 7664.5033333333 
56818.886780681      7396.14 
57387.075648488      7162.87 
57960.946404973 6910.8266666667 
58540.555869022 6654.0666666667 
59125.961427713 6437.3633333333 
59717.22104199       6227.2 
60314.39325241 5988.8466666667 
60917.537184934 5783.2833333333 
61526.712556783 5611.1866666667 
62141.979682351 5396.6866666667 
62763.399479174      5218.16 
63391.033473966 5045.1366666667 
64024.943808706 4835.9942857143 
64665.193246793      4677.87 
65311.845179261      4524.96 
65964.963631053      4322.68 
66624.613267364      4180.46 
67290.859400038     4037.635 
67963.767994038      3863.44 
68643.405673978      3735.41 
69329.839730718      3614.55 
70023.138128025     3457.985 
70723.369509305      3312.57 
71430.603204399      3205.47 
72144.909236443      3104.41 
72866.358328807     2974.565 
73595.021912095     2850.395 
74330.972131216      2731.99 
75074.281852528      2615.34 
75825.024671053      2524.54 
76583.274917764      2433.39 
77349.107666942      2320.31 
78122.598743611     2218.125 
78903.824731047      2126.48 
79692.862978358     2043.435 
80489.791608141       1969.4 
81294.689524223      1902.75 
82107.636419465     1836.935 
82928.712783659      1769.01 
83757.999911496     1703.825 
84595.579910611 1627.0333333333 
85441.535709717     1553.485 
86295.951066814     1496.375 
87158.910577482     1445.295 
88030.499683257     1393.205 
88910.80468009     1346.035 
89799.912726891      1290.44 
90697.91185416     1235.825 
91604.890972701     1196.885 
92520.939882428 1148.7533333333 
93446.149281253     1102.485 
94380.610774065      1067.82 
95324.416881806 1026.5466666667 
96277.661050624      986.233 
97240.43766113      947.626 
98212.842037741     911.8415 
99194.970458119     883.5185 
100186.9201627      863.813 
199060.83304441      55.8558 
399467.9878358      3.52526 
594753.39981818     0.696628 
793700.71765891     0.219734 
997811.18987739    0.0895903 
1193529.3359837    0.0429839 
1399507.0114645    0.0230805 
