#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
43002.55447448     250797.5 
43432.580019225     240889.5 
43866.905819417 230762.33333333 
44305.574877612       220715 
44748.630626388     212976.5 
45196.116932652     205547.5 
45648.078101978 196720.33333333 
46104.558882998     186275.5 
46565.604471828       180683 
47031.260516546 174373.66666667 
47501.573121712       167155 
47976.588852929     161650.5 
48456.354741458 155100.66666667 
48940.918288873       148856 
49430.327471761 142941.33333333 
49924.630746479       137299 
50423.877053944 131948.33333333 
50928.115824483     125795.5 
51437.396982728       121962 
51951.770952555       117355 
52471.288662081 112950.66666667 
52996.001548702       107927 
53525.961564189       103944 
54061.221179831 100157.56666667 
54601.833391629 95828.966666667 
55147.851725545      92393.2 
55699.330242801      89121.7 
56256.323545229      85377.2 
56818.886780681 81799.566666667 
57387.075648488 78458.766666667 
57960.946404973      75266.6 
58540.555869022 71704.066666667 
59125.961427713 69237.766666667 
59717.22104199      66610.7 
60314.39325241      64001.4 
60917.537184934 61518.433333333 
61526.712556783 59154.466666667 
62141.979682351      56894.9 
62763.399479174 54623.666666667 
63391.033473966        52710 
64024.943808706 50353.757142857 
64665.193246793      48590.7 
65311.845179261      46830.9 
65964.963631053      44600.4 
66624.613267364      43010.6 
67290.859400038      41370.6 
67963.767994038      39577.7 
68643.405673978      38207.1 
69329.839730718        36901 
70023.138128025      35241.5 
70723.369509305     33673.45 
71430.603204399      32552.4 
72144.909236443      31481.5 
72866.358328807      30118.3 
73595.021912095     28823.85 
74330.972131216     27079.25 
75074.281852528     26430.65 
75825.024671053      25617.1 
76583.274917764     24822.35 
77349.107666942     23807.35 
78122.598743611     22843.65 
78903.824731047     21928.05 
79692.862978358      21058.1 
80489.791608141     20230.25 
81294.689524223     19435.45 
82107.636419465     18693.15 
82928.712783659     17979.15 
83757.999911496      17298.7 
84595.579910611      16494.6 
85441.535709717     15733.55 
86295.951066814     15138.45 
87158.910577482      14508.1 
88030.499683257      14080.8 
88910.80468009      13578.7 
89799.912726891 12982.966666667 
90697.91185416      12417.3 
91604.890972701      11987.3 
92520.939882428 11477.133333333 
93446.149281253     10960.85 
94380.610774065     10622.25 
95324.416881806 10182.933333333 
96277.661050624      9764.48 
97240.43766113 9368.5466666667 
98212.842037741     8991.435 
99194.970458119     8703.455 
100186.9201627       8494.8 
199060.83304441      520.802 
399467.9878358      31.5535 
594753.39981818      6.11445 
793700.71765891      1.90767 
997811.18987739     0.772712 
1193529.3359837     0.369221 
1399507.0114645     0.197726 
