#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844     21780350 
2067.6415504033     23352670 
2088.3179659073     22265050 
2109.2011455664     22191850 
2130.293157022     20030100 
2151.5960885923     21072400 
2173.1120494782     20497800 
2194.843169973     20833900 
2216.7916016727     20401250 
2238.9595176894     19222400 
2261.3491128663     19727700 
2283.962603995     20209800 
2306.8022300349     19400700 
2329.8702523353     17256650 
2353.1689548586 18195333.333333 
2376.7006444072     16238600 
2400.4676508513     16778250 
2424.4723273598 18813533.333333 
2448.7170506334     18632850 
2473.2042211397 18277133.333333 
2497.9362633511 19098230.434783 
2522.9156259846 17084948.148148 
2548.1447822445     18241050 
2573.6262300669 19225933.333333 
2599.3624923676     18368900 
2625.3561172913     20684850 
2651.6096784642     20876100 
2678.1257752488     20425050 
2704.9070330013 19815633.333333 
2731.9561033313     19076200 
2759.2756643647 19997933.333333 
2786.8684210083     15755350 
2814.7371052184     21122400 
2842.8844762706 20113066.666667 
2871.3133210333 20309966.666667 
2900.0264542436     21894900 
2929.026718786     21231200 
2958.3169859739     21561600 
2987.9001558336     21929550 
3017.779157392     22037800 
3047.9569489659     21821450 
3078.4365184556     22142700 
3109.2208836401     21690250 
3140.3130924765     21990550 
3171.7162234013     21299400 
3203.4333856353     21579950 
3235.4677194916     21706400 
3267.8223966866     21941000 
3300.5006206534     22009350 
3333.50562686     21535300 
3366.8406831286     21618800 
3400.5090899598     22007550 
3434.5141808594     21948900 
3468.859322668     21725900 
3503.5479158947     22016400 
3538.5833950537     21952800 
3573.9692290042     21762400 
3609.7089212942     21764920 
3645.8060105072 21787466.666667 
3682.2640706123     25285250 
3719.0867113184     46724600 
3756.2775784316     66101400 
3793.8403542159     73007300 
3831.778757758     89379950 
3870.0965453356     58224500 
3908.797510789     87930500 
3947.8854858969     71887250 
3987.3643407558     87387850 
4027.2379841634     86481000 
4067.510364005     78879000 
4108.1854676451     68864750 
4149.2673223215 79803066.666667 
4190.7599955447     77141100 
4232.6675955002     75055900 
4274.9942714552     72294650 
4317.7442141697     55862100 
4360.9216563114     69398350 
4404.5308728746     68130100 
4448.5761816033 66329666.666667 
4493.0619434193     64287300 
4537.9925628535     62466100 
4583.3724884821     61630150 
4629.2062133669 60029166.666667 
4675.4982755006     57950050 
4722.2532582556     57242700 
4769.4757908381 55526066.666667 
4817.1705487465     49739600 
4865.342254234 46675466.666667 
4913.9956767763     50764450 
4963.1356335441 49504233.333333 
5012.7669898795     48207650 
5062.8946597783 47038633.333333 
5113.5236063761     45679700 
5164.6588424398     44095500 
5216.3054308642     43118400 
5268.4684851729 41942366.666667 
5321.1531700246 40822933.333333 
5374.3647017249     39793850 
5428.1083487421 38818233.333333 
5482.3894322295     37664800 
5537.2133265518 36572066.666667 
5592.5854598173     35674550 
5648.5113144155 34777233.333333 
5704.9964275597     33782000 
5762.0463918353     32797400 
5819.6668557536 31845233.333333 
5877.8635243112 30877533.333333 
5936.6421595543 30047766.666667 
5996.0085811498     29205500 
6055.9686669613     28394500 
6116.5283536309 27559933.333333 
6177.6936371672     26849200 
6239.4705735389 26086466.666667 
6301.8652792743 25375866.666667 
6364.883932067     24700200 
6428.5327713877     23921800 
6492.8180991016     22333000 
6557.7462800926 20239533.333333 
6623.3237428935     22007300 
6689.5569803225     21374650 
6756.4525501257 20743666.666667 
6824.0170756269     20130375 
6892.2572463832     19542700 
6961.179818847     18973550 
7030.7916170355 18431166.666667 
7101.0995332059     17891000 
7172.1105285379 17392366.666667 
7243.8316338233     16904425 
7316.2699501615 16436633.333333 
7389.4326496631     15976725 
7463.3269761598     15471200 
7537.9602459214     15004600 
7613.3398483806 14596833.333333 
7689.4732468644     14205950 
7766.367979333     13730850 
7844.0316591264     13347600 
7922.4719757176     12953775 
8001.6966954748     12581075 
8081.7136624296     12213525 
8162.5307990539     11866875 
8244.1561070444     11570725 
8326.5976681148     11125825 
8409.863644796     10876580 
8493.9622812439   10801542.5 
8578.9019040564     11282050 
8664.6909230969     10940442 
8751.3378323279     11753300 
8838.8512106512     10638325 
8927.2397227577     10768622 
9016.5121199853     10514075 
9106.6772411851     10570580 
9197.744013597      9293680 
9289.721453733      9944608 
9382.6186682703      9582770 
9476.444854953      8627728 
9571.2093035025    8946272.5 
9666.9213965375      8708228 
9763.5906105029      8427000 
9861.226516608      8139750 
9959.838781774 7697224.6666667 
10059.437169592      7297490 
10160.031541288      7399780 
10261.631856701      7162340 
10364.248175268      6934695 
10467.89065702      6706175 
10572.56956359 6434013.3333333 
10678.295259226      6188375 
10785.078211819      5995565 
10892.928993937      5407330 
11001.858283876      5650070 
11111.876866715      5484325 
11222.995635382 5267103.3333333 
11335.225591736      5083940 
11448.577847653      4939370 
11563.06362613 4750913.3333333 
11678.694262391      4575120 
11795.481205015      4445425 
11913.436017065 4298783.3333333 
12032.570377236      4149775 
12152.896081008      4036590 
12274.425041818 3897033.3333333 
12397.169292236      3764895 
12521.140985159 3635303.3333333 
12646.35239501      3514900 
12772.81591896 3246683.3333333 
12900.54407815      3265320 
13029.549518932      3159500 
13159.845014121 3056653.3333333 
13291.443464262      2959090 
13424.357898905 2864466.6666667 
13558.601477894      2756280 
13694.187492673 2651626.6666667 
13831.129367599      2570925 
13969.440661275 2492116.6666667 
14109.135067888 2401086.6666667 
14250.226418567 2314283.3333333 
14392.728682753      2226220 
14536.65596958 2153801.3333333 
14682.022529276      2080300 
14828.842754569 2007573.3333333 
14977.131182115 1930693.3333333 
15126.902493936 1863713.3333333 
15278.171518875 1791783.3333333 
15430.953234064 1744906.6666667 
15585.262766404 1696696.6666667 
15741.115394068 1650046.6666667 
15898.526548009 1643328.5714286 
16057.511813489      1518060 
16218.086931624      1548975 
16380.26780094      1422820 
16544.07047895      1462105 
16709.511183739      1346945 
16876.606295577      1354670 
17045.372358532      1312010 
17215.826082118      1213175 
17387.984342939      1200980 
17561.864186368      1167320 
17737.482828232      1132310 
17914.857656514      1086165 
18094.006233079    1005451.5 
18274.94629541    1002627.5 
18457.695758364       972749 
18642.272715948     911635.5 
18828.695443107     905968.5 
19016.982397539       873898 
19207.152221514     839637.5 
19399.223743729       781880 
19593.215981166       779435 
19789.148140978       750956 
19987.039622388     723673.5 
20186.910018612       697584 
20388.779118798       672731 
20592.666909986       648886 
20798.593579086     626179.5 
21006.579514877     604279.5 
21216.645310025       583350 
21428.811763126       563052 
21643.099880757 527925.66666667 
21859.530879564       517484 
22078.12618836     500247.5 
22298.907450244       483913 
22521.896524746       468087 
22747.115489993       449515 
22974.586644893       431881 
23204.332511342       418341 
23436.375836456 402017.66666667 
23670.73959482       386329 
23907.446990769     374034.5 
24146.521460676       359644 
24387.986675283       346055 
24631.866542036 333872.66666667 
24878.185207456     319574.5 
25126.967059531 309018.33333333 
25378.236730126     302161.5 
25632.019097427       287163 
25888.339288402     280864.5 
26147.222681286 260870.33333333 
26408.694908098 261099.66666667 
26672.781857179     244034.5 
26939.509675751       243904 
27208.904772509       233787 
27480.993820234 219121.33333333 
27755.803758436       216917 
28033.361796021       209708 
28313.695413981 201429.33333333 
28596.832368121       188987 
28882.800691802 186067.66666667 
29171.62869872       178965 
29463.344985707       172179 
29757.978435564 165707.66666667 
30055.55821992 157131.33333333 
30356.113802119 152444.66666667 
30659.67494014       148030 
30966.271689541 142667.33333333 
31275.934406437 137553.66666667 
31588.693750501       132674 
31904.580688006     128150.6 
32223.626494886       122807 
32545.862759835       118541 
32871.321387434     112039.5 
33200.034601308     109029.5 
33532.034947321       105367 
33867.355296794       101907 
34206.028849762     97486.25 
34548.08913826      94310.2 
34893.570029642      91262.8 
35242.505729939     87364.75 
35594.930787238      83745.2 
35950.880095111      80241.1 
36310.388896062      77393.5 
36673.492785022        75222 
37040.227712872     72115.65 
37410.629990001      68543.5 
37784.736289901     66602.15 
38162.5836528      64143.9 
38544.209489328        61895 
38929.651584221      58802.8 
39318.948100064      57413.1 
39712.137581064      54885.4 
40109.258956875     51796.35 
40510.351546444     51145.35 
40915.455061908     49290.55 
41324.609612527      46700.5 
41737.855708653      45729.3 
42155.234265739     44118.35 
42576.786608396      42545.8 
43002.55447448     41043.95 
43432.580019225     39042.25 
43866.905819417 37827.533333333 
44305.574877612      36315.1 
44748.630626388     35044.35 
45196.116932652      33867.6 
45648.078101978      32461.9 
46104.558882998     30626.75 
46565.604471828      29563.9 
47031.260516546 28898.633333333 
47501.573121712     27746.45 
47976.588852929        26867 
48456.354741458 25808.933333333 
48940.918288873      24802.3 
49430.327471761 23854.866666667 
49924.630746479      22922.6 
50423.877053944 22064.966666667 
50928.115824483     20920.35 
51437.396982728 20428.433333333 
51951.770952555      19751.3 
52471.288662081 18960.433333333 
52996.001548702 18247.466666667 
53525.961564189     17424.45 
54061.221179831      16974.5 
54601.833391629 16243.966666667 
55147.851725545     15538.95 
55699.330242801      15158.6 
56256.323545229 14541.733333333 
56818.886780681      13822.5 
57387.075648488      13397.3 
57960.946404973 12861.733333333 
58540.555869022 12217.066666667 
59125.961427713 11744.166666667 
59717.22104199 11423.766666667 
60314.39325241 10993.166666667 
60917.537184934      10579.5 
61526.712556783 10184.633333333 
62141.979682351 9800.7066666667 
62763.399479174 9340.3133333333 
63391.033473966 9104.7366666667 
64024.943808706 8712.9085714286 
64665.193246793      8413.53 
65311.845179261      8124.42 
65964.963631053     7747.655 
66624.613267364      7480.39 
67290.859400038       7151.5 
67963.767994038     6892.155 
68643.405673978      6672.18 
69329.839730718      6436.98 
70023.138128025     6166.475 
70723.369509305     5886.065 
71430.603204399       5708.8 
72144.909236443     5509.495 
72866.358328807      5290.38 
73595.021912095     5062.565 
74330.972131216     4732.795 
75074.281852528     4649.705 
75825.024671053      4520.69 
76583.274917764     4384.195 
77349.107666942      4181.49 
78122.598743611      4041.34 
78903.824731047     3885.685 
79692.862978358     3735.295 
80489.791608141     3592.175 
81294.689524223      3427.32 
82107.636419465     3325.885 
82928.712783659      3201.87 
83757.999911496     3083.565 
84595.579910611 2943.8833333333 
85441.535709717     2809.845 
86295.951066814      2684.73 
87158.910577482     2587.425 
88030.499683257     2520.935 
88910.80468009     2434.975 
89799.912726891 2328.9066666667 
90697.91185416      2231.44 
91604.890972701      2155.81 
92520.939882428      2063.03 
93446.149281253       1960.1 
94380.610774065     1913.595 
95324.416881806 1836.2633333333 
96277.661050624      1764.51 
97240.43766113 1693.6633333333 
98212.842037741     1623.165 
99194.970458119     1576.855 
100186.9201627      1539.86 
199060.83304441      99.3248 
399467.9878358      6.21701 
594753.39981818      1.22071 
793700.71765891      0.38377 
997811.18987739     0.156241 
1193529.3359837    0.0749379 
1399507.0114645    0.0402525 
