#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 7564.4442857143 
2006.8325182673     6889.545 
2026.9008434499     10397.36 
2047.1698518844     8666.775 
2067.6415504033     15457.82 
2088.3179659073     21211.65 
2109.2011455664      18507.6 
2130.293157022      21002.6 
2151.5960885923     26613.85 
2173.1120494782     30231.05 
2194.843169973 35060.966666667 
2216.7916016727      39643.3 
2238.9595176894      33344.2 
2261.3491128663     28723.85 
2283.962603995      45337.8 
2306.8022300349      36585.6 
2329.8702523353    10641.675 
2353.1689548586 14579.896666667 
2376.7006444072      8070.52 
2400.4676508513    14405.685 
2424.4723273598 71204.633333333 
2448.7170506334     87000.95 
2473.2042211397 63074.733333333 
2497.9362633511 78113.017391304 
2522.9156259846 60806.244444444 
2548.1447822445      80520.9 
2573.6262300669      48822.2 
2599.3624923676 27034.366666667 
2625.3561172913     136807.5 
2651.6096784642 225167.66666667 
2678.1257752488     219706.5 
2704.9070330013 161340.66666667 
2731.9561033313 81776.366666667 
2759.2756643647      88072.2 
2786.8684210083      18947.9 
2814.7371052184     137224.3 
2842.8844762706 198703.66666667 
2871.3133210333       350916 
2900.0264542436       559572 
2929.026718786       500757 
2958.3169859739       685050 
2987.9001558336       764093 
3017.779157392       873451 
3047.9569489659     859442.5 
3078.4365184556      1017570 
3109.2208836401      1024195 
3140.3130924765      1059695 
3171.7162234013       921418 
3203.4333856353       943310 
3235.4677194916      1086730 
3267.8223966866      1398200 
3300.5006206534      1394920 
3333.50562686      1210440 
3366.8406831286      1261310 
3400.5090899598      1665145 
3434.5141808594      1794880 
3468.859322668      1703520 
3503.5479158947      1915455 
3538.5833950537      1966535 
3573.9692290042      1839910 
3609.7089212942      1980614 
3645.8060105072 2287696.6666667 
3682.2640706123      2761565 
3719.0867113184      3654350 
3756.2775784316      4410790 
3793.8403542159      4447150 
3831.778757758      4140940 
3870.0965453356      3644280 
3908.797510789      1493556 
3947.8854858969     947160.5 
3987.3643407558      4059660 
4027.2379841634      6082700 
4067.510364005      6781185 
4108.1854676451      7311820 
4149.2673223215      7552080 
4190.7599955447      7554725 
4232.6675955002      7761120 
4274.9942714552      6919015 
4317.7442141697      8113430 
4360.9216563114      8688555 
4404.5308728746      8346805 
4448.5761816033 8978686.6666667 
4493.0619434193      9698025 
4537.9925628535      9471700 
4583.3724884821      9661115 
4629.2062133669     10041190 
4675.4982755006      9639350 
4722.2532582556     10264650 
4769.4757908381 10419866.666667 
4817.1705487465     10139285 
4865.342254234      9613550 
4913.9956767763     10031020 
4963.1356335441 9534526.6666667 
5012.7669898795      9563635 
5062.8946597783 9934796.6666667 
5113.5236063761      9200375 
5164.6588424398      8961150 
5216.3054308642      9266195 
5268.4684851729      8911130 
5321.1531700246      9332070 
5374.3647017249      9233625 
5428.1083487421 9479176.6666667 
5482.3894322295 9252193.3333333 
5537.2133265518 9328503.3333333 
5592.5854598173      9490950 
5648.5113144155 9205726.6666667 
5704.9964275597 9327313.3333333 
5762.0463918353      9217190 
5819.6668557536 9347956.6666667 
5877.8635243112 9053333.3333333 
5936.6421595543 9090206.6666667 
5996.0085811498      8869430 
6055.9686669613 8705753.3333333 
6116.5283536309      8121870 
6177.6936371672      8437240 
6239.4705735389 8166736.6666667 
6301.8652792743 8041443.3333333 
6364.883932067 8023916.6666667 
6428.5327713877      7916230 
6492.8180991016      7826290 
6557.7462800926      7280860 
6623.3237428935      7690310 
6689.5569803225    7583732.5 
6756.4525501257      7455650 
6824.0170756269      7328935 
6892.2572463832 7204783.3333333 
6961.179818847    7007072.5 
7030.7916170355 6932823.3333333 
7101.0995332059    6711452.5 
7172.1105285379 6511283.3333333 
7243.8316338233    6450147.5 
7316.2699501615      6424610 
7389.4326496631    6160772.5 
7463.3269761598    6148722.5 
7537.9602459214    6123537.5 
7613.3398483806      5977490 
7689.4732468644      5854795 
7766.367979333    5782547.5 
7844.0316591264      5602325 
7922.4719757176    5491582.5 
8001.6966954748    5408352.5 
8081.7136624296      5343365 
8162.5307990539      5135820 
8244.1561070444    5083607.5 
8326.5976681148    4944042.5 
8409.863644796      4758000 
8493.9622812439    3755777.5 
8578.9019040564      4647180 
8664.6909230969      4324428 
8751.3378323279    4844922.5 
8838.8512106512      4666180 
8927.2397227577      4584950 
9016.5121199853    4492097.5 
9106.6772411851      4467082 
9197.744013597    4174947.5 
9289.721453733      4305750 
9382.6186682703      4107962 
9476.444854953      4030926 
9571.2093035025      3958460 
9666.9213965375      3853982 
9763.5906105029      3823140 
9861.226516608      3721480 
9959.838781774 3664021.3333333 
10059.437169592      3517180 
10160.031541288      3486150 
10261.631856701      3429490 
10364.248175268      3342265 
10467.89065702      3197030 
10572.56956359      3136660 
10678.295259226      3037465 
10785.078211819      2954840 
10892.928993937      2842090 
11001.858283876      2859955 
11111.876866715      2777805 
11222.995635382      2678310 
11335.225591736      2594580 
11448.577847653      2611900 
11563.06362613 2478903.3333333 
11678.694262391      2441125 
11795.481205015      2354445 
11913.436017065      2341620 
12032.570377236      2268025 
12152.896081008      2240130 
12274.425041818 2182083.3333333 
12397.169292236      2131645 
12521.140985159 2057403.3333333 
12646.35239501      2021690 
12772.81591896 1940456.6666667 
12900.54407815      1900940 
13029.549518932      1860725 
13159.845014121 1804246.6666667 
13291.443464262      1766295 
13424.357898905 1723996.6666667 
13558.601477894 1657643.3333333 
13694.187492673 1603026.6666667 
13831.129367599      1577225 
13969.440661275 1537433.3333333 
14109.135067888      1483960 
14250.226418567 1441986.6666667 
14392.728682753 1373833.3333333 
14536.65596958 1356639.6666667 
14682.022529276 1303486.6666667 
14828.842754569 1276153.3333333 
14977.131182115 1230106.6666667 
15126.902493936 1212443.3333333 
15278.171518875      1176530 
15430.953234064      1151620 
15585.262766404 1126963.3333333 
15741.115394068 1078243.3333333 
15898.526548009 1077367.1428571 
16057.511813489      1026370 
16218.086931624      1021915 
16380.26780094       963368 
16544.07047895     963868.5 
16709.511183739       913511 
16876.606295577       905811 
17045.372358532       870119 
17215.826082118       817867 
17387.984342939       796397 
17561.864186368       775743 
17737.482828232     753997.5 
17914.857656514       728496 
18094.006233079       692219 
18274.94629541     675228.5 
18457.695758364       653925 
18642.272715948     625245.5 
18828.695443107       605530 
19016.982397539       594986 
19207.152221514     571130.5 
19399.223743729     543934.5 
19593.215981166     530629.5 
19789.148140978       513519 
19987.039622388       499327 
20186.910018612       477649 
20388.779118798     465715.5 
20592.666909986       447157 
20798.593579086       432049 
21006.579514877       418041 
21216.645310025     403853.5 
21428.811763126       393034 
21643.099880757 372086.33333333 
21859.530879564     360602.5 
22078.12618836       349086 
22298.907450244     338816.5 
22521.896524746     325349.5 
22747.115489993       313214 
22974.586644893       301826 
23204.332511342     290088.5 
23436.375836456 279853.33333333 
23670.73959482     268341.5 
23907.446990769     261082.5 
24146.521460676       250468 
24387.986675283       241121 
24631.866542036 233820.33333333 
24878.185207456       225120 
25126.967059531       218104 
25378.236730126     211070.5 
25632.019097427 202356.66666667 
25888.339288402     198230.5 
26147.222681286 188252.66666667 
26408.694908098 182587.66666667 
26672.781857179     176117.5 
26939.509675751       172082 
27208.904772509 165601.66666667 
27480.993820234 157504.66666667 
27755.803758436       153991 
28033.361796021       149040 
28313.695413981       143332 
28596.832368121       136752 
28882.800691802       132564 
29171.62869872       127508 
29463.344985707 123084.33333333 
29757.978435564       118383 
30055.55821992       113393 
30356.113802119 109805.33333333 
30659.67494014 105779.33333333 
30966.271689541       101807 
31275.934406437 98462.733333333 
31588.693750501      95204.8 
31904.580688006     92073.48 
32223.626494886      88338.8 
32545.862759835      85215.1 
32871.321387434     81421.55 
33200.034601308     78317.75 
33532.034947321      75575.6 
33867.355296794     73046.25 
34206.028849762      70305.7 
34548.08913826      68022.3 
34893.570029642      66012.8 
35242.505729939     63156.65 
35594.930787238     60493.45 
35950.880095111      58124.2 
36310.388896062      56049.2 
36673.492785022     54235.35 
37040.227712872      51991.5 
37410.629990001     49578.15 
37784.736289901      48106.2 
38162.5836528     46547.75 
38544.209489328     44622.15 
38929.651584221     42912.15 
39318.948100064      41371.5 
39712.137581064     39551.05 
40109.258956875     38016.65 
40510.351546444        36910 
40915.455061908     35727.15 
41324.609612527      34212.3 
41737.855708653      33046.6 
42155.234265739      32018.3 
42576.786608396      30617.5 
43002.55447448      29064.1 
43432.580019225     27501.75 
43866.905819417 26191.266666667 
44305.574877612     24848.45 
44748.630626388     24116.15 
45196.116932652     23011.65 
45648.078101978 22125.866666667 
46104.558882998     21193.85 
46565.604471828     20619.45 
47031.260516546 19948.433333333 
47501.573121712     19189.45 
47976.588852929     18614.05 
48456.354741458      17949.7 
48940.918288873     17291.25 
49430.327471761      16666.5 
49924.630746479     16053.65 
50423.877053944 15473.666666667 
50928.115824483     14896.15 
51437.396982728      14430.9 
51951.770952555      13887.6 
52471.288662081 13435.966666667 
52996.001548702      12890.8 
53525.961564189     12449.75 
54061.221179831 12027.933333333 
54601.833391629      11550.2 
55147.851725545     11159.15 
55699.330242801 10818.866666667 
56256.323545229      10413.3 
56818.886780681 9995.3766666667 
57387.075648488 9639.0666666667 
57960.946404973 9279.1366666667 
58540.555869022 8904.5866666667 
59125.961427713 8562.3533333333 
59717.22104199      8290.52 
60314.39325241      7975.78 
60917.537184934 7683.9633333333 
61526.712556783 7419.5233333333 
62141.979682351 7140.1033333333 
62763.399479174      6871.83 
63391.033473966 6647.9566666667 
64024.943808706 6366.1057142857 
64665.193246793      6143.68 
65311.845179261      5940.63 
65964.963631053      5667.95 
66624.613267364       5475.8 
67290.859400038     5276.495 
67963.767994038      5050.47 
68643.405673978      4878.34 
69329.839730718      4716.02 
70023.138128025     4512.835 
70723.369509305     4320.835 
71430.603204399      4180.91 
72144.909236443     4040.465 
72866.358328807      3879.55 
73595.021912095     3716.605 
74330.972131216      3536.02 
75074.281852528      3418.97 
75825.024671053      3316.27 
76583.274917764      3216.34 
77349.107666942     3086.245 
78122.598743611      2968.74 
78903.824731047       2852.7 
79692.862978358     2740.955 
80489.791608141      2636.44 
81294.689524223     2531.915 
82107.636419465     2442.165 
82928.712783659     2348.815 
83757.999911496      2261.48 
84595.579910611 2161.5633333333 
85441.535709717     2063.865 
86295.951066814     1988.455 
87158.910577482     1917.015 
88030.499683257      1851.14 
88910.80468009     1787.655 
89799.912726891 1710.7033333333 
90697.91185416      1637.25 
91604.890972701      1584.09 
92520.939882428 1517.8933333333 
93446.149281253      1452.92 
94380.610774065     1407.085 
95324.416881806 1349.8433333333 
96277.661050624      1296.79 
97240.43766113 1244.1933333333 
98212.842037741     1195.585 
99194.970458119     1158.175 
100186.9201627      1130.97 
199060.83304441       72.822 
399467.9878358      4.52831 
594753.39981818     0.884813 
793700.71765891      0.27722 
997811.18987739     0.112605 
1193529.3359837    0.0539222 
1399507.0114645    0.0289294 
