#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8001.6966954748    118643750 
8081.7136624296    114044000 
8162.5307990539    109548250 
8244.1561070444    105406250 
8326.5976681148    101591500 
8409.863644796     97500300 
8493.9622812439     93558950 
8578.9019040564     89992225 
8664.6909230969     85884660 
8751.3378323279     84530275 
8838.8512106512     79438025 
8927.2397227577     77789860 
9016.5121199853     75149050 
9106.6772411851     73882900 
9197.744013597     67484325 
9289.721453733     68490420 
9382.6186682703     65789860 
9476.444854953     60383440 
9571.2093035025     60695225 
9666.9213965375     58686580 
9763.5906105029     56520600 
9861.226516608     54269820 
9959.838781774 51426406.666667 
10059.437169592     48955550 
10160.031541288     48568900 
10261.631856701     46686050 
10364.248175268     45045000 
10467.89065702     43393150 
10572.56956359 41423633.333333 
10678.295259226     39592050 
10785.078211819     37948350 
10892.928993937     35091300 
11001.858283876     35440850 
11111.876866715     34332500 
11222.995635382 32860766.666667 
11335.225591736     31474900 
11448.577847653     30428500 
11563.06362613     29150600 
11678.694262391     27978150 
11795.481205015     27065200 
11913.436017065 25894933.333333 
12032.570377236     24943350 
12152.896081008     24154300 
12274.425041818     23211000 
12397.169292236     22309250 
12521.140985159 21437233.333333 
12646.35239501     20634800 
12772.81591896 19219033.333333 
12900.54407815     18935900 
13029.549518932     18280550 
13159.845014121     17613500 
13291.443464262     16969100 
13424.357898905 16357633.333333 
13558.601477894     15665500 
13694.187492673     15008400 
13831.129367599     14483400 
13969.440661275 13985933.333333 
14109.135067888 13415866.666667 
14250.226418567 12872533.333333 
14392.728682753 12357133.333333 
14536.65596958 11864716.666667 
14682.022529276 11398066.666667 
14828.842754569 10957633.333333 
14977.131182115     10530300 
15126.902493936 10134533.333333 
15278.171518875      9748470 
15430.953234064      9378400 
15585.262766404 9023463.3333333 
15741.115394068 8684686.6666667 
15898.526548009 8350824.2857143 
16057.511813489      7968420 
16218.086931624      7755635 
16380.26780094      7369710 
16544.07047895      7260870 
16709.511183739      6795830 
16876.606295577      6684050 
17045.372358532      6443125 
17215.826082118      6052105 
17387.984342939      5881295 
17561.864186368      5701690 
17737.482828232      5513095 
17914.857656514      5273755 
18094.006233079      4929575 
18274.94629541      4837185 
18457.695758364      4679250 
18642.272715948      4425025 
18828.695443107      4347350 
19016.982397539      4165600 
19207.152221514      3998975 
19399.223743729      3747585 
19593.215981166      3692965 
19789.148140978      3548225 
19987.039622388      3410545 
20186.910018612      3279445 
20388.779118798      3151420 
20592.666909986      3035445 
20798.593579086      2922040 
21006.579514877      2808875 
21216.645310025      2710635 
21428.811763126      2608210 
21643.099880757      2450000 
21859.530879564      2384575 
22078.12618836      2300335 
22298.907450244      2220135 
22521.896524746      2143245 
22747.115489993      2051820 
22974.586644893      1964830 
23204.332511342      1899045 
23436.375836456 1820506.6666667 
23670.73959482      1745770 
23907.446990769      1688730 
24146.521460676 1620773.3333333 
24387.986675283      1556015 
24631.866542036      1493840 
24878.185207456      1435590 
25126.967059531 1379796.6666667 
25378.236730126      1327620 
25632.019097427      1276610 
25888.339288402      1228370 
26147.222681286 1158483.3333333 
26408.694908098 1131446.6666667 
26672.781857179      1081325 
26939.509675751      1052680 
27208.904772509 1006731.6666667 
27480.993820234       954715 
27755.803758436       930704 
28033.361796021       898272 
28313.695413981       860888 
28596.832368121 814634.66666667 
28882.800691802 792548.33333333 
29171.62869872       760785 
29463.344985707       730597 
29757.978435564 701892.33333333 
30055.55821992 667795.66666667 
30356.113802119       644290 
30659.67494014 623663.33333333 
30966.271689541 600189.66666667 
31275.934406437       577722 
31588.693750501       556291 
31904.580688006     536488.4 
32223.626494886     513151.5 
32545.862759835       494478 
32871.321387434     469272.5 
33200.034601308     454542.5 
33532.034947321       439229 
33867.355296794       424010 
34206.028849762     404670.5 
34548.08913826       390875 
34893.570029642       377706 
35242.505729939       360965 
35594.930787238     345137.5 
35950.880095111       330163 
36310.388896062       319453 
36673.492785022       309053 
37040.227712872       293658 
37410.629990001       280743 
37784.736289901     271813.5 
38162.5836528       260723 
38544.209489328       250238 
38929.651584221     239817.5 
39318.948100064     230723.5 
39712.137581064       221265 
40109.258956875       209579 
40510.351546444       204679 
40915.455061908       196893 
41324.609612527     188472.5 
41737.855708653     182260.5 
42155.234265739       175583 
42576.786608396     169041.5 
43002.55447448     162973.5 
43432.580019225     156025.5 
43866.905819417       149828 
44305.574877612     143517.5 
44748.630626388     138535.5 
45196.116932652       133718 
45648.078101978 127982.66666667 
46104.558882998       120442 
46565.604471828     116764.5 
47031.260516546 113499.33333333 
47501.573121712     108819.5 
47976.588852929       105252 
48456.354741458 101001.73333333 
48940.918288873     96950.15 
49430.327471761 93111.933333333 
49924.630746479        89450 
50423.877053944 85976.266666667 
50928.115824483        81446 
51437.396982728 79426.933333333 
51951.770952555     76502.05 
52471.288662081      73641.6 
52996.001548702 70378.466666667 
53525.961564189     67791.15 
54061.221179831 65331.166666667 
54601.833391629 62517.433333333 
55147.851725545     60250.35 
55699.330242801 58157.633333333 
56256.323545229 55723.633333333 
56818.886780681 53349.566666667 
57387.075648488      51223.8 
57960.946404973 49151.366666667 
58540.555869022 46632.933333333 
59125.961427713 45099.266666667 
59717.22104199      43525.4 
60314.39325241 41827.533333333 
60917.537184934 40210.566666667 
61526.712556783 38670.733333333 
62141.979682351 37175.233333333 
62763.399479174 35635.733333333 
63391.033473966      34473.2 
64024.943808706 32937.542857143 
64665.193246793      31788.8 
65311.845179261      30641.6 
65964.963631053        29187 
66624.613267364      28150.3 
67290.859400038      27001.4 
67963.767994038      25910.5 
68643.405673978      25017.2 
69329.839730718      24164.9 
70023.138128025     23081.75 
70723.369509305      22058.7 
71430.603204399      21326.8 
72144.909236443     20627.35 
72866.358328807      19737.7 
73595.021912095      18877.8 
74330.972131216     17630.65 
75074.281852528     17308.75 
75825.024671053      16797.8 
76583.274917764     16278.75 
77349.107666942     15610.15 
78122.598743611      14985.5 
78903.824731047     14387.25 
79692.862978358     13818.35 
80489.791608141      13277.2 
81294.689524223      12746.5 
82107.636419465      12272.2 
82928.712783659      11805.4 
83757.999911496     11360.05 
84595.579910611 10834.066666667 
85441.535709717      10335.8 
86295.951066814         9930 
87158.910577482      9495.24 
88030.499683257      9254.25 
88910.80468009      8925.17 
89799.912726891 8534.9033333333 
90697.91185416      8164.52 
91604.890972701     7883.165 
92520.939882428      7548.32 
93446.149281253      7193.04 
94380.610774065      6988.16 
95324.416881806      6700.24 
96277.661050624     6425.945 
97240.43766113      6166.39 
98212.842037741     5919.105 
99194.970458119     5730.205 
100186.9201627      5593.53 
199060.83304441      346.131 
399467.9878358       21.084 
594753.39981818      4.09361 
793700.71765891      1.27888 
997811.18987739     0.518608 
1193529.3359837       0.2481 
1399507.0114645     0.133022 
