#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2497.9362633511 155324608.69565 
2522.9156259846 147778370.37037 
2548.1447822445    149258500 
2573.6262300669 149942666.66667 
2599.3624923676 145577333.33333 
2625.3561172913    147157000 
2651.6096784642    146487000 
2678.1257752488    144708500 
2704.9070330013 141350666.66667 
2731.9561033313    137107000 
2759.2756643647 137418666.66667 
2786.8684210083    133457500 
2814.7371052184 135185666.66667 
2842.8844762706    131620000 
2871.3133210333    130696000 
2900.0264542436    130533000 
2929.026718786    127242500 
2958.3169859739    125854000 
2987.9001558336    124296000 
3017.779157392    123045000 
3047.9569489659    121085500 
3078.4365184556    119465000 
3109.2208836401    117495500 
3140.3130924765    115327500 
3171.7162234013    113114000 
3203.4333856353    111901500 
3235.4677194916    110492000 
3267.8223966866    109067500 
3300.5006206534    107077000 
3333.50562686    105407000 
3366.8406831286    103976500 
3400.5090899598    102162500 
3434.5141808594    100819000 
3468.859322668     99404300 
3503.5479158947     97673150 
3538.5833950537     95921750 
3573.9692290042     94620200 
3609.7089212942     93176840 
3645.8060105072 91898666.666667 
3682.2640706123     97537000 
3719.0867113184    143739500 
3756.2775784316    172651500 
3793.8403542159    179472000 
3831.778757758    201404000 
3870.0965453356    154080000 
3908.797510789    197632000 
3947.8854858969    169460000 
3987.3643407558    187241500 
4027.2379841634    182831000 
4067.510364005    173309500 
4108.1854676451    155236500 
4149.2673223215    167967000 
4190.7599955447    162565000 
4232.6675955002    158245500 
4274.9942714552    153795500 
4317.7442141697    130270000 
4360.9216563114    145488500 
4404.5308728746    142366000 
4448.5761816033 137338666.66667 
4493.0619434193    133459500 
4537.9925628535    130056500 
4583.3724884821    126829500 
4629.2062133669 122905666.66667 
4675.4982755006    118989500 
4722.2532582556    116190000 
4769.4757908381    112665000 
4817.1705487465    105236500 
4865.342254234     98755200 
4913.9956767763    102625000 
4963.1356335441     99692300 
5012.7669898795     96751450 
5062.8946597783     94034400 
5113.5236063761     91313800 
5164.6588424398     88675100 
5216.3054308642     86147450 
5268.4684851729 83703233.333333 
5321.1531700246     80906900 
5374.3647017249     78649050 
5428.1083487421     76472500 
5482.3894322295     73959400 
5537.2133265518 71551666.666667 
5592.5854598173     69615100 
5648.5113144155     67744400 
5704.9964275597     65586100 
5762.0463918353 63510033.333333 
5819.6668557536     61399300 
5877.8635243112 59598733.333333 
5936.6421595543     57753000 
5996.0085811498     55986300 
6055.9686669613     54283500 
6116.5283536309 52643366.666667 
6177.6936371672 51069333.333333 
6239.4705735389     49549600 
6301.8652792743 48071733.333333 
6364.883932067     46674200 
6428.5327713877     45107875 
6492.8180991016 42851366.666667 
6557.7462800926     39585500 
6623.3237428935     41138400 
6689.5569803225     39798125 
6756.4525501257 38514133.333333 
6824.0170756269     37275675 
6892.2572463832     36083800 
6961.179818847     34943200 
7030.7916170355     33828800 
7101.0995332059     32791900 
7172.1105285379     31777700 
7243.8316338233     30802050 
7316.2699501615     29867300 
7389.4326496631     28966775 
7463.3269761598     27978050 
7537.9602459214     27032375 
7613.3398483806 26236366.666667 
7689.4732468644     25470975 
7766.367979333     24620400 
7844.0316591264     23819125 
7922.4719757176     23048100 
8001.6966954748     22306850 
8081.7136624296     21594075 
8162.5307990539     20938100 
8244.1561070444     20334500 
8326.5976681148     19566625 
8409.863644796     18975520 
8493.9622812439     18636175 
8578.9019040564     18923675 
8664.6909230969     18219660 
8751.3378323279     18922075 
8838.8512106512     17463550 
8927.2397227577     17364280 
9016.5121199853     16975975 
9106.6772411851     16733200 
9197.744013597     15215075 
9289.721453733     15650080 
9382.6186682703     15079860 
9476.444854953     13861840 
9571.2093035025     14051375 
9666.9213965375     13617840 
9763.5906105029     13138680 
9861.226516608     12680200 
9959.838781774     12084920 
10059.437169592     11507600 
10160.031541288     11459100 
10261.631856701     11071800 
10364.248175268     10701950 
10467.89065702     10346650 
10572.56956359      9923270 
10678.295259226      9521045 
10785.078211819      9199775 
10892.928993937      8493940 
11001.858283876      8635580 
11111.876866715      8364855 
11222.995635382 8039896.6666667 
11335.225591736      7730795 
11448.577847653      7494225 
11563.06362613 7211276.6666667 
11678.694262391      6940615 
11795.481205015      6733965 
11913.436017065      6486290 
12032.570377236      6249625 
12152.896081008      6067980 
12274.425041818      5850540 
12397.169292236      5642125 
12521.140985159 5443503.3333333 
12646.35239501      5253190 
12772.81591896 4921113.3333333 
12900.54407815 4863563.3333333 
13029.549518932      4698095 
13159.845014121 4540116.6666667 
13291.443464262      4388270 
13424.357898905      4243110 
13558.601477894      4076670 
13694.187492673 3918206.6666667 
13831.129367599      3791850 
13969.440661275      3670890 
14109.135067888 3531866.6666667 
14250.226418567      3399340 
14392.728682753 3272903.3333333 
14536.65596958      3155235 
14682.022529276 3043213.3333333 
14828.842754569 2933293.3333333 
14977.131182115      2821830 
15126.902493936 2719013.3333333 
15278.171518875 2614796.6666667 
15430.953234064 2534376.6666667 
15585.262766404      2455130 
15741.115394068      2378630 
15898.526548009 2341797.1428571 
16057.511813489      2188260 
16218.086931624      2194805 
16380.26780094      2046660 
16544.07047895      2061090 
16709.511183739      1923105 
16876.606295577      1907110 
17045.372358532      1845745 
17215.826082118      1726950 
17387.984342939      1691460 
17561.864186368      1640440 
17737.482828232      1589570 
17914.857656514      1524560 
18094.006233079      1427670 
18274.94629541      1404515 
18457.695758364      1362390 
18642.272715948      1293645 
18828.695443107      1269640 
19016.982397539      1221400 
19207.152221514      1173920 
19399.223743729      1104205 
19593.215981166      1087700 
19789.148140978      1047205 
19987.039622388      1008654 
20186.910018612     971826.5 
20388.779118798     936640.5 
20592.666909986     903066.5 
20798.593579086     870985.5 
21006.579514877     840280.5 
21216.645310025       810948 
21428.811763126     782495.5 
21643.099880757 738154.66666667 
21859.530879564       717862 
22078.12618836       693762 
22298.907450244       670660 
22521.896524746     648515.5 
22747.115489993       622383 
22974.586644893     597504.5 
23204.332511342       578460 
23436.375836456 555627.33333333 
23670.73959482     533705.5 
23907.446990769       516758 
24146.521460676 496688.33333333 
24387.986675283     477653.5 
24631.866542036 460198.33333333 
24878.185207456       441182 
25126.967059531       425708 
25378.236730126       413949 
25632.019097427 395069.33333333 
25888.339288402       384379 
26147.222681286       361231 
26408.694908098       356489 
26672.781857179     336200.5 
26939.509675751       332236 
27208.904772509 318437.66666667 
27480.993820234 300502.66666667 
27755.803758436     295133.5 
28033.361796021 285238.66666667 
28313.695413981 273887.66666667 
28596.832368121       258812 
28882.800691802 252835.66666667 
29171.62869872 243070.33333333 
29463.344985707 233771.66666667 
29757.978435564       224915 
30055.55821992 214212.66666667 
30356.113802119 207291.66666667 
30659.67494014 200745.66666667 
30966.271689541       193417 
31275.934406437 186421.66666667 
31588.693750501 179738.33333333 
31904.580688006     173559.6 
32223.626494886       166262 
32545.862759835       160453 
32871.321387434     152626.5 
33200.034601308       147655 
33532.034947321       142679 
33867.355296794     137918.5 
34206.028849762       131858 
34548.08913826       127519 
34893.570029642       123365 
35242.505729939       118069 
35594.930787238       113100 
35950.880095111     108341.5 
36310.388896062       104673 
36673.492785022     101579.5 
37040.227712872     97314.85 
37410.629990001      92783.8 
37784.736289901     89788.75 
38162.5836528      86358.2 
38544.209489328      83279.8 
38929.651584221      79364.8 
39318.948100064     77030.65 
39712.137581064      73773.2 
40109.258956875     70056.85 
40510.351546444     68584.75 
40915.455061908      66058.8 
41324.609612527     62901.55 
41737.855708653     61279.55 
42155.234265739     59088.35 
42576.786608396     56971.05 
43002.55447448      54948.8 
43432.580019225      52487.1 
43866.905819417 50651.033333333 
44305.574877612     48569.05 
44748.630626388      46882.6 
45196.116932652      45298.8 
45648.078101978 43410.066666667 
46104.558882998     41146.85 
46565.604471828      39729.7 
47031.260516546 38619.766666667 
47501.573121712      37071.7 
47976.588852929      35888.2 
48456.354741458 34472.933333333 
48940.918288873     33122.75 
49430.327471761 31855.966666667 
49924.630746479     30620.35 
50423.877053944 29480.033333333 
50928.115824483        28037 
51437.396982728      27281.6 
51951.770952555     26356.75 
52471.288662081 25319.966666667 
52996.001548702      24294.8 
53525.961564189     23292.05 
54061.221179831 22591.666666667 
54601.833391629      21624.8 
55147.851725545     20760.85 
55699.330242801      20165.4 
56256.323545229 19340.466666667 
56818.886780681      18446.6 
57387.075648488      17812.9 
57960.946404973 17114.433333333 
58540.555869022 16298.866666667 
59125.961427713      15668.2 
59717.22104199      15202.4 
60314.39325241 14626.566666667 
60917.537184934 14073.266666667 
61526.712556783 13545.733333333 
62141.979682351 13032.033333333 
62763.399479174 12453.533333333 
63391.033473966 12104.566666667 
64024.943808706 11576.228571429 
64665.193246793      11180.6 
65311.845179261      10785.6 
65964.963631053      10283.3 
66624.613267364      9924.72 
67290.859400038      9517.75 
67963.767994038      9146.28 
68643.405673978      8842.59 
69329.839730718      8539.98 
70023.138128025      8172.18 
70723.369509305     7807.435 
71430.603204399      7562.74 
72144.909236443      7308.64 
72866.358328807       7008.4 
73595.021912095      6714.45 
74330.972131216      6323.69 
75074.281852528     6168.665 
75825.024671053      5985.24 
76583.274917764       5803.8 
77349.107666942     5551.885 
78122.598743611      5351.37 
78903.824731047     5141.965 
79692.862978358      4942.54 
80489.791608141      4752.61 
81294.689524223      4549.74 
82107.636419465     4399.425 
82928.712783659      4235.14 
83757.999911496      4078.45 
84595.579910611 3892.9733333333 
85441.535709717     3717.215 
86295.951066814      3562.52 
87158.910577482      3433.07 
88030.499683257      3334.95 
88910.80468009     3218.585 
89799.912726891      3079.95 
90697.91185416     2948.985 
91604.890972701      2849.07 
92520.939882428      2728.83 
93446.149281253      2599.56 
94380.610774065      2529.81 
95324.416881806 2427.3266666667 
96277.661050624      2330.81 
97240.43766113      2237.74 
98212.842037741      2147.04 
99194.970458119     2082.525 
100186.9201627      2033.62 
199060.83304441      130.904 
399467.9878358       8.2073 
594753.39981818      1.61429 
793700.71765891     0.508085 
997811.18987739     0.207107 
1193529.3359837    0.0994621 
1399507.0114645    0.0534956 
