#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995      2372460 
2306.8022300349      1931420 
2329.8702523353       650010 
2353.1689548586       818511 
2376.7006444072       449777 
2400.4676508513       694994 
2424.4723273598 2223256.6666667 
2448.7170506334      2381270 
2473.2042211397      1930950 
2497.9362633511 2335010.8695652 
2522.9156259846 1474257.7777778 
2548.1447822445      2066885 
2573.6262300669      1622010 
2599.3624923676 1053675.3333333 
2625.3561172913      3524500 
2651.6096784642 4220216.6666667 
2678.1257752488      3843505 
2704.9070330013 3415736.6666667 
2731.9561033313      2012940 
2759.2756643647 2289836.6666667 
2786.8684210083       650400 
2814.7371052184 3595183.3333333 
2842.8844762706      4159190 
2871.3133210333 5033086.6666667 
2900.0264542436      6571360 
2929.026718786      5766280 
2958.3169859739      6773180 
2987.9001558336      7099025 
3017.779157392      7376690 
3047.9569489659      7435630 
3078.4365184556      8207240 
3109.2208836401      7739760 
3140.3130924765      8048455 
3171.7162234013      7085470 
3203.4333856353      7344930 
3235.4677194916      8012550 
3267.8223966866      8622525 
3300.5006206534      8839695 
3333.50562686      8553770 
3366.8406831286      8403300 
3400.5090899598      9021235 
3434.5141808594      9258670 
3468.859322668      9008880 
3503.5479158947      9440100 
3538.5833950537      9740705 
3573.9692290042      9263260 
3609.7089212942      9492748 
3645.8060105072     10103000 
3682.2640706123     11441250 
3719.0867113184     16371100 
3756.2775784316     22416650 
3793.8403542159     25588900 
3831.778757758     31392450 
3870.0965453356     22125700 
3908.797510789     21124150 
3947.8854858969     17703650 
3987.3643407558     32022750 
4027.2379841634     32960700 
4067.510364005     31601450 
4108.1854676451     29317850 
4149.2673223215 34110566.666667 
4190.7599955447     32911800 
4232.6675955002     32522950 
4274.9942714552     30688900 
4317.7442141697     26150700 
4360.9216563114     32208800 
4404.5308728746     30731750 
4448.5761816033     31257700 
4493.0619434193     31934500 
4537.9925628535     31463400 
4583.3724884821     30809950 
4629.2062133669 30836633.333333 
4675.4982755006     29089350 
4722.2532582556     30202750 
4769.4757908381 29487566.666667 
4817.1705487465     26695700 
4865.342254234 24884133.333333 
4913.9956767763     27284800 
4963.1356335441     26106700 
5012.7669898795     25592450 
5062.8946597783     26070300 
5113.5236063761     24530250 
5164.6588424398 23801766.666667 
5216.3054308642     23945800 
5268.4684851729 22823366.666667 
5321.1531700246 22915233.333333 
5374.3647017249     22503500 
5428.1083487421 22653266.666667 
5482.3894322295 22045866.666667 
5537.2133265518 21670033.333333 
5592.5854598173     21614400 
5648.5113144155 20904766.666667 
5704.9964275597 20936633.333333 
5762.0463918353 20458866.666667 
5819.6668557536 20194133.333333 
5877.8635243112 19511833.333333 
5936.6421595543     19232500 
5996.0085811498 18602966.666667 
6055.9686669613     18268300 
6116.5283536309 17229766.666667 
6177.6936371672     17438300 
6239.4705735389 16875466.666667 
6301.8652792743 16471333.333333 
6364.883932067 16179866.666667 
6428.5327713877     15713825 
6492.8180991016 15007466.666667 
6557.7462800926 13698466.666667 
6623.3237428935     14889800 
6689.5569803225     14531050 
6756.4525501257     14244100 
6824.0170756269     13868175 
6892.2572463832 13548533.333333 
6961.179818847     13129150 
7030.7916170355     12889100 
7101.0995332059     12378700 
7172.1105285379     12084000 
7243.8316338233     11818475 
7316.2699501615     11645700 
7389.4326496631     11172550 
7463.3269761598     10966750 
7537.9602459214     10813625 
7613.3398483806 10494966.666667 
7689.4732468644     10248625 
7766.367979333    9988862.5 
7844.0316591264      9668075 
7922.4719757176    9432002.5 
8001.6966954748      9240870 
8081.7136624296      9072140 
8162.5307990539    8696012.5 
8244.1561070444      8582135 
8326.5976681148      8311700 
8409.863644796      8033838 
8493.9622812439      7434770 
8578.9019040564      8008410 
8664.6909230969      7523192 
8751.3378323279    8189377.5 
8838.8512106512    7558337.5 
8927.2397227577      7623004 
9016.5121199853    7421227.5 
9106.6772411851      7515276 
9197.744013597    6678747.5 
9289.721453733      7197910 
9382.6186682703      6850532 
9476.444854953      6388848 
9571.2093035025    6480292.5 
9666.9213965375      6320638 
9763.5906105029      6220226 
9861.226516608      5993176 
9959.838781774 5767163.3333333 
10059.437169592      5456385 
10160.031541288      5542560 
10261.631856701      5415105 
10364.248175268      5253670 
10467.89065702      5012320 
10572.56956359 4873656.6666667 
10678.295259226      4701660 
10785.078211819      4564805 
10892.928993937      4200435 
11001.858283876      4402110 
11111.876866715      4264745 
11222.995635382      4072260 
11335.225591736      3937835 
11448.577847653      3917370 
11563.06362613      3713510 
11678.694262391      3620020 
11795.481205015      3495355 
11913.436017065 3444893.3333333 
12032.570377236      3322075 
12152.896081008      3257650 
12274.425041818 3157236.6666667 
12397.169292236      3071720 
12521.140985159      2954950 
12646.35239501      2890270 
12772.81591896 2685523.3333333 
12900.54407815 2697813.3333333 
13029.549518932      2627705 
13159.845014121 2540913.3333333 
13291.443464262      2476285 
13424.357898905      2401630 
13558.601477894 2308206.6666667 
13694.187492673      2218580 
13831.129367599      2172895 
13969.440661275 2112076.6666667 
14109.135067888 2036956.6666667 
14250.226418567 1970646.6666667 
14392.728682753 1873806.6666667 
14536.65596958      1839425 
14682.022529276      1767110 
14828.842754569 1719793.3333333 
14977.131182115 1655753.3333333 
15126.902493936 1613073.3333333 
15278.171518875 1549176.6666667 
15430.953234064 1506053.3333333 
15585.262766404 1464646.6666667 
15741.115394068 1408443.3333333 
15898.526548009 1412275.7142857 
16057.511813489      1310370 
16218.086931624      1337945 
16380.26780094      1225770 
16544.07047895      1266870 
16709.511183739      1167590 
16876.606295577      1180410 
17045.372358532      1137295 
17215.826082118      1044795 
17387.984342939      1033980 
17561.864186368      1008120 
17737.482828232       980194 
17914.857656514       943985 
18094.006233079     873725.5 
18274.94629541     873508.5 
18457.695758364       843778 
18642.272715948     792574.5 
18828.695443107     782224.5 
19016.982397539     765034.5 
19207.152221514     732992.5 
19399.223743729     683032.5 
19593.215981166       680773 
19789.148140978       657661 
19987.039622388       636494 
20186.910018612       610634 
20388.779118798     592367.5 
20592.666909986     569006.5 
20798.593579086     549588.5 
21006.579514877       530054 
21216.645310025     511393.5 
21428.811763126       496137 
21643.099880757 463634.33333333 
21859.530879564     455341.5 
22078.12618836     440345.5 
22298.907450244     427063.5 
22521.896524746       410624 
22747.115489993       395626 
22974.586644893       380867 
23204.332511342       369376 
23436.375836456       355337 
23670.73959482       340702 
23907.446990769     330156.5 
24146.521460676 317272.33333333 
24387.986675283     305110.5 
24631.866542036 294155.33333333 
24878.185207456     281785.5 
25126.967059531 272649.66666667 
25378.236730126     265052.5 
25632.019097427 252054.33333333 
25888.339288402       247258 
26147.222681286       229868 
26408.694908098 228596.33333333 
26672.781857179     215248.5 
26939.509675751 214668.33333333 
27208.904772509 205997.33333333 
27480.993820234 193059.33333333 
27755.803758436       191263 
28033.361796021 184926.33333333 
28313.695413981 177593.66666667 
28596.832368121       166818 
28882.800691802       163941 
29171.62869872 157749.66666667 
29463.344985707       151999 
29757.978435564 146145.33333333 
30055.55821992 138632.33333333 
30356.113802119 134578.66666667 
30659.67494014 130380.33333333 
30966.271689541 125433.66666667 
31275.934406437 121155.33333333 
31588.693750501 117069.66666667 
31904.580688006       113119 
32223.626494886     108494.5 
32545.862759835       104617 
32871.321387434        98798 
33200.034601308     96056.95 
33532.034947321      92659.3 
33867.355296794        89596 
34206.028849762      86079.6 
34548.08913826      83268.6 
34893.570029642     80704.55 
35242.505729939        77233 
35594.930787238     73930.15 
35950.880095111     70906.15 
36310.388896062      68384.2 
36673.492785022     66237.35 
37040.227712872     63355.45 
37410.629990001     60232.65 
37784.736289901      58629.5 
38162.5836528        56592 
38544.209489328     54379.85 
38929.651584221     51965.85 
39318.948100064      50477.1 
39712.137581064      48160.6 
40109.258956875     45719.85 
40510.351546444      44951.2 
40915.455061908      43454.3 
41324.609612527     41234.05 
41737.855708653     40188.35 
42155.234265739     38907.65 
42576.786608396        37540 
43002.55447448     36174.75 
43432.580019225      34446.9 
43866.905819417 33315.833333333 
44305.574877612     31962.65 
44748.630626388      30878.9 
45196.116932652      29841.8 
45648.078101978        28589 
46104.558882998        27033 
46565.604471828      26132.7 
47031.260516546 25470.033333333 
47501.573121712      24457.7 
47976.588852929      23687.8 
48456.354741458      22759.4 
48940.918288873     21858.45 
49430.327471761 21037.133333333 
49924.630746479     20220.45 
50423.877053944 19472.066666667 
50928.115824483     18481.95 
51437.396982728 18035.033333333 
51951.770952555     17411.95 
52471.288662081 16743.933333333 
52996.001548702 16068.933333333 
53525.961564189      15392.6 
54061.221179831 14941.166666667 
54601.833391629 14305.466666667 
55147.851725545      13726.8 
55699.330242801 13329.966666667 
56256.323545229 12804.066666667 
56818.886780681 12212.066666667 
57387.075648488      11797.6 
57960.946404973 11337.933333333 
58540.555869022      10782.9 
59125.961427713 10359.566666667 
59717.22104199 10069.526666667 
60314.39325241 9686.5133333333 
60917.537184934      9318.31 
61526.712556783 8976.3366666667 
62141.979682351 8632.6833333333 
62763.399479174 8244.3533333333 
63391.033473966 8022.5333333333 
64024.943808706 7675.3228571429 
64665.193246793      7406.91 
65311.845179261      7152.18 
65964.963631053     6819.075 
66624.613267364      6583.83 
67290.859400038     6310.675 
67963.767994038     6067.605 
68643.405673978      5860.79 
69329.839730718     5661.835 
70023.138128025     5418.585 
70723.369509305     5181.975 
71430.603204399      5016.97 
72144.909236443      4844.38 
72866.358328807     4652.205 
73595.021912095      4456.61 
74330.972131216     4182.375 
75074.281852528      4096.05 
75825.024671053      3974.56 
76583.274917764      3853.68 
77349.107666942      3688.42 
78122.598743611      3555.82 
78903.824731047       3416.6 
79692.862978358     3282.725 
80489.791608141      3157.13 
81294.689524223      3022.22 
82107.636419465     2923.345 
82928.712783659      2812.11 
83757.999911496      2706.86 
84595.579910611      2586.64 
85441.535709717     2469.545 
86295.951066814      2367.84 
87158.910577482     2280.805 
88030.499683257     2214.695 
88910.80468009       2138.4 
89799.912726891 2045.9166666667 
90697.91185416     1958.715 
91604.890972701      1893.59 
92520.939882428 1813.8766666667 
93446.149281253     1727.785 
94380.610774065      1681.27 
95324.416881806 1612.9266666667 
96277.661050624     1549.385 
97240.43766113      1486.83 
98212.842037741     1427.035 
99194.970458119      1383.76 
100186.9201627      1351.08 
199060.83304441      86.6217 
399467.9878358      5.38511 
594753.39981818       1.0539 
793700.71765891     0.330728 
997811.18987739     0.134515 
1193529.3359837    0.0644758 
1399507.0114645    0.0346188 
