#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7389.4326496631     27411075 
7463.3269761598     26472175 
7537.9602459214     25578650 
7613.3398483806 24823533.333333 
7689.4732468644     24097950 
7766.367979333     23252650 
7844.0316591264     22521500 
7922.4719757176     21792975 
8001.6966954748     21101600 
8081.7136624296     20427375 
8162.5307990539     19838400 
8244.1561070444     19325625 
8326.5976681148     18740625 
8409.863644796     17952440 
8493.9622812439     17191200 
8578.9019040564     16911475 
8664.6909230969     16201940 
8751.3378323279     17502475 
8838.8512106512     15640925 
8927.2397227577     16164520 
9016.5121199853     15741300 
9106.6772411851     16075280 
9197.744013597     13556625 
9289.721453733     15111560 
9382.6186682703     14575200 
9476.444854953     12584320 
9571.2093035025     13470775 
9666.9213965375     13197340 
9763.5906105029     12736320 
9861.226516608     12271260 
9959.838781774     11320380 
10059.437169592     10720600 
10160.031541288     11087550 
10261.631856701     10720500 
10364.248175268     10359750 
10467.89065702     10011815 
10572.56956359 9593836.6666667 
10678.295259226      9204830 
10785.078211819      8828455 
10892.928993937      7692795 
11001.858283876      8310115 
11111.876866715      8085900 
11222.995635382 7763103.3333333 
11335.225591736      7469750 
11448.577847653      7240560 
11563.06362613 6964006.6666667 
11678.694262391      6698605 
11795.481205015      6500685 
11913.436017065 6262546.6666667 
12032.570377236      6032825 
12152.896081008      5857525 
12274.425041818      5646490 
12397.169292236      5444170 
12521.140985159 5251876.6666667 
12646.35239501      5048505 
12772.81591896 4552326.6666667 
12900.54407815      4681640 
13029.549518932      4531345 
13159.845014121      4378060 
13291.443464262      4231750 
13424.357898905      4091090 
13558.601477894      3930060 
13694.187492673 3776956.6666667 
13831.129367599      3655070 
13969.440661275      3538220 
14109.135067888      3403920 
14250.226418567      3275910 
14392.728682753 3153036.6666667 
14536.65596958      3042844 
14682.022529276 2935906.6666667 
14828.842754569      2831750 
14977.131182115      2730810 
15126.902493936      2631330 
15278.171518875 2530633.3333333 
15430.953234064 2434403.3333333 
15585.262766404      2344420 
15741.115394068      2263190 
15898.526548009 2216338.5714286 
16057.511813489      2058980 
16218.086931624      2088640 
16380.26780094      1914960 
16544.07047895      1989440 
16709.511183739      1802610 
16876.606295577      1840230 
17045.372358532      1788030 
17215.826082118      1626750 
17387.984342939      1624040 
17561.864186368      1588920 
17737.482828232      1539570 
17914.857656514      1471845 
18094.006233079      1336610 
18274.94629541      1358045 
18457.695758364      1317400 
18642.272715948      1218730 
18828.695443107      1221725 
19016.982397539      1182000 
19207.152221514      1129185 
19399.223743729      1036435 
19593.215981166      1051535 
19789.148140978      1013005 
19987.039622388     975551.5 
20186.910018612     939829.5 
20388.779118798     905755.5 
20592.666909986     873175.5 
20798.593579086     842070.5 
21006.579514877       812309 
21216.645310025     783834.5 
21428.811763126       752455 
21643.099880757       699124 
21859.530879564     693721.5 
22078.12618836       670366 
22298.907450244     648010.5 
22521.896524746     626560.5 
22747.115489993 601418.66666667 
22974.586644893       577441 
23204.332511342       559020 
23436.375836456       537041 
23670.73959482       516024 
23907.446990769       499889 
24146.521460676 480533.33333333 
24387.986675283       461937 
24631.866542036 444410.66666667 
24878.185207456       426809 
25126.967059531 410693.66666667 
25378.236730126     397857.5 
25632.019097427 380617.33333333 
25888.339288402       368154 
26147.222681286       340889 
26408.694908098 341796.33333333 
26672.781857179       319811 
26939.509675751       320744 
27208.904772509 306847.66666667 
27480.993820234 285525.66666667 
27755.803758436       285301 
28033.361796021 275807.33333333 
28313.695413981 264349.66666667 
28596.832368121 245150.66666667 
28882.800691802       244211 
29171.62869872 234960.33333333 
29463.344985707 225955.33333333 
29757.978435564       217376 
30055.55821992 204478.66666667 
30356.113802119 198107.66666667 
30659.67494014       193975 
30966.271689541       186885 
31275.934406437       180115 
31588.693750501       173649 
31904.580688006     167668.8 
32223.626494886       160608 
32545.862759835       154661 
32871.321387434     144918.5 
33200.034601308     142489.5 
33532.034947321       137753 
33867.355296794       133168 
34206.028849762     127321.5 
34548.08913826       123132 
34893.570029642     119131.5 
35242.505729939       114025 
35594.930787238       109191 
35950.880095111     104596.5 
36310.388896062       101223 
36673.492785022     98081.45 
37040.227712872     93054.55 
37410.629990001      88830.9 
37784.736289901     86608.85 
38162.5836528      83245.2 
38544.209489328      80116.7 
38929.651584221     76474.95 
39318.948100064      74200.4 
39712.137581064        70881 
40109.258956875     66705.65 
40510.351546444      65999.3 
40915.455061908     63768.25 
41324.609612527      60203.1 
41737.855708653     58980.85 
42155.234265739     57049.45 
42576.786608396     55002.95 
43002.55447448      53046.3 
43432.580019225     50226.95 
43866.905819417      48689.6 
44305.574877612      46883.5 
44748.630626388      45246.3 
45196.116932652     43713.35 
45648.078101978      41867.4 
46104.558882998        39177 
46565.604471828      37784.2 
47031.260516546      37235.4 
47501.573121712     35769.85 
47976.588852929      34630.5 
48456.354741458 33267.866666667 
48940.918288873     31964.75 
49430.327471761 30729.833333333 
49924.630746479      29543.8 
50423.877053944 28404.433333333 
50928.115824483     26665.95 
51437.396982728 26257.533333333 
51951.770952555      25373.7 
52471.288662081 24417.933333333 
52996.001548702 23424.966666667 
53525.961564189      22482.5 
54061.221179831      21783.6 
54601.833391629 20835.766666667 
55147.851725545     20028.25 
55699.330242801 19451.633333333 
56256.323545229      18652.4 
56818.886780681      17757.9 
57387.075648488      17175.8 
57960.946404973      16485.3 
58540.555869022 15553.066666667 
59125.961427713      15027.5 
59717.22104199 14621.366666667 
60314.39325241 14077.466666667 
60917.537184934      13571.6 
61526.712556783 13057.766666667 
62141.979682351 12521.266666667 
62763.399479174      11930.2 
63391.033473966 11662.533333333 
64024.943808706 11161.328571429 
64665.193246793      10779.4 
65311.845179261      10398.2 
65964.963631053     9913.695 
66624.613267364       9560.5 
67290.859400038      9105.27 
67963.767994038       8807.6 
68643.405673978      8522.92 
69329.839730718     8235.525 
70023.138128025      7875.34 
70723.369509305      7527.65 
71430.603204399      7287.48 
72144.909236443     7045.135 
72866.358328807     6751.115 
73595.021912095      6453.47 
74330.972131216      5995.61 
75074.281852528      5915.97 
75825.024671053      5763.54 
76583.274917764     5590.755 
77349.107666942      5344.88 
78122.598743611      5149.94 
78903.824731047      4952.53 
79692.862978358      4760.21 
80489.791608141     4575.205 
81294.689524223      4374.08 
82107.636419465     4236.595 
82928.712783659     4078.225 
83757.999911496      3927.18 
84595.579910611 3748.3366666667 
85441.535709717     3574.755 
86295.951066814     3416.925 
87158.910577482     3272.545 
88030.499683257      3208.65 
88910.80468009     3098.265 
89799.912726891 2965.0466666667 
90697.91185416     2838.445 
91604.890972701      2742.18 
92520.939882428 2624.8633333333 
93446.149281253     2485.735 
94380.610774065     2433.135 
95324.416881806 2336.1666666667 
96277.661050624     2242.845 
97240.43766113 2153.0266666667 
98212.842037741     2066.475 
99194.970458119      2003.64 
100186.9201627      1956.51 
199060.83304441      125.451 
399467.9878358      7.83247 
594753.39981818      1.53748 
793700.71765891     0.483196 
997811.18987739     0.196691 
1193529.3359837    0.0943264 
1399507.0114645    0.0506625 
