#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066      726.622 
914.37133093507      2413.84 
923.51504424442      10594.9 
932.75019468686      16711.1 
942.07769663373      31365.5 
951.49847360007        87984 
961.01345833607       145231 
970.62359291943      49382.7 
980.32982884862      6016590 
990.13312713711     29222100 
1000.0344584085     23270900 
1010.0348029926      1527730 
1020.1351510225      70141.2 
1030.3365025327       989351 
1040.639867558     28120600 
1051.0462662336     81386200 
1061.556728896     99259200 
1072.1722961849    124198000 
1082.8940191468    133491000 
1093.7229593382    132883000 
1104.6601889316    159615500 
1115.7067908209    177324000 
1126.8638587291    183486000 
1138.1324973164    169646000 
1149.5138222896    155168000 
1161.0089605125    146628000 
1172.6190501176    111194000 
1184.3452406188     36251390 
1196.188693025       496747 
1208.1505799552       202656 
1220.2320857548       517637 
1232.4344066123      2637460 
1244.7587506785     69888950 
1257.2063381852    117036000 
1269.7784015671    159473000 
1282.4761855828    191699500 
1295.3009474386    168261000 
1308.253956913    207815000 
1321.3364964821    215121000 
1334.5498614469    222868500 
1347.8953600614    220331000 
1361.374313662    209856000 
1374.9880567986    216878000 
1388.7379373666    217324000 
1402.6253167403    221030500 
1416.6515699077    220570000 
1430.8180856068 215125411.76471 
1445.1262664628 224674230.76923 
1459.5775291275    218063000 
1474.1733044187    214987000 
1488.9150374629    215619000 
1503.8041878376    216165000 
1518.8422297159    210540000 
1534.0306520131    210354500 
1549.3709585332    202074000 
1564.8646681186    191420000 
1580.5133147997    202968500 
1596.3184479477    195705000 
1612.2816324272    190213500 
1628.4044487515    187250000 
1644.688493239    180291500 
1661.1353781714 180645227.27273 
1677.7467319531    183985000 
1694.5241992726    175792500 
1711.4694412654    173263000 
1728.584135678    173966000 
1745.8699770348    175912000 
1763.3286768051    169832500 
1780.9619635732    172064000 
1798.7715832089    169153500 
1816.759299041    164848000 
1834.9268920314    161389000 
1853.2761609517    159139500 
1871.8089225613    160616000 
1890.5270117869    157545000 
1909.4322819047    155053000 
1928.5266047238    154198500 
1947.811870771 153806818.18182 
1967.2899894787 151219705.88235 
1986.9628893735 147335952.38095 
2006.8325182673    142470500 
2026.9008434499    143324500 
2047.1698518844    138513000 
2067.6415504033    140161250 
2088.3179659073    137874000 
2109.2011455664    136052500 
2130.293157022    132273000 
2151.5960885923    130801000 
2173.1120494782    127829500 
2194.843169973 126860666.66667 
2216.7916016727    123540000 
2238.9595176894    120421500 
2261.3491128663    119922500 
2283.962603995 119365666.66667 
2306.8022300349    116621000 
2329.8702523353    111632000 
2353.1689548586 110690666.66667 
2376.7006444072    106860500 
2400.4676508513    107051500 
2424.4723273598    107152000 
2448.7170506334    105438500 
2473.2042211397 103890666.66667 
2497.9362633511 104735304.34783 
2522.9156259846 99280407.407407 
2548.1447822445    100898500 
2573.6262300669    102092000 
2599.3624923676     99114800 
2625.3561172913    100961800 
2651.6096784642 100456333.33333 
2678.1257752488     99460550 
2704.9070330013 97142066.666667 
2731.9561033313 94396533.333333 
2759.2756643647 95071366.666667 
2786.8684210083     91156850 
2814.7371052184     94172000 
2842.8844762706     91272500 
2871.3133210333     91114900 
2900.0264542436     91841400 
2929.026718786     89487600 
2958.3169859739     88787400 
2987.9001558336     88040800 
3017.779157392     87448000 
3047.9569489659     86117650 
3078.4365184556     85264600 
3109.2208836401     83940550 
3140.3130924765     82686100 
3171.7162234013     81046500 
3203.4333856353     80475400 
3235.4677194916     79740300 
3267.8223966866     79033400 
3300.5006206534     77822850 
3333.50562686     76551100 
3366.8406831286     75745100 
3400.5090899598     74813200 
3434.5141808594     74026300 
3468.859322668     73117150 
3503.5479158947     72098750 
3538.5833950537     71005050 
3573.9692290042     70177500 
3609.7089212942     69269880 
3645.8060105072 69379666.666667 
3682.2640706123     68732500 
3719.0867113184     90447300 
3756.2775784316    122278000 
3793.8403542159    136611000 
3831.778757758    169494500 
3870.0965453356    106538000 
3908.797510789    174461000 
3947.8854858969    135280000 
3987.3643407558    165485000 
4027.2379841634    165782500 
4067.510364005    147754500 
4108.1854676451    128554500 
4149.2673223215 152071666.66667 
4190.7599955447    147316500 
4232.6675955002    143135500 
4274.9942714552    137738000 
4317.7442141697    101442950 
4360.9216563114    129918000 
4404.5308728746    128444500 
4448.5761816033 123998666.66667 
4493.0619434193    120338500 
4537.9925628535    117171500 
4583.3724884821    114272500 
4629.2062133669 110690333.33333 
4675.4982755006    107119500 
4722.2532582556    104554000 
4769.4757908381 101028933.33333 
4817.1705487465     88616850 
4865.342254234     83786000 
4913.9956767763     92068650 
4963.1356335441 89519133.333333 
5012.7669898795     86830700 
5062.8946597783     84357300 
5113.5236063761     81884750 
5164.6588424398     79443600 
5216.3054308642     77191800 
5268.4684851729     74980600 
5321.1531700246 72470033.333333 
5374.3647017249     70430850 
5428.1083487421     68470200 
5482.3894322295     66204400 
5537.2133265518     64036900 
5592.5854598173     62295350 
5648.5113144155 60613133.333333 
5704.9964275597 58673766.666667 
5762.0463918353 56808466.666667 
5819.6668557536 54976733.333333 
5877.8635243112     53295500 
5936.6421595543 51642233.333333 
5996.0085811498 50060833.333333 
6055.9686669613     48536700 
6116.5283536309     47064000 
6177.6936371672     45660700 
6239.4705735389     44300600 
6301.8652792743 42976833.333333 
6364.883932067     41729300 
6428.5327713877     40300525 
6492.8180991016     37291100 
6557.7462800926 33957833.333333 
6623.3237428935     36738500 
6689.5569803225     35597725 
6756.4525501257 34447466.666667 
6824.0170756269     33342750 
6892.2572463832 32280766.666667 
6961.179818847     31263000 
7030.7916170355     30281800 
7101.0995332059     29346175 
7172.1105285379     28443200 
7243.8316338233     27575875 
7316.2699501615 26741166.666667 
7389.4326496631     25938275 
7463.3269761598     25057625 
7537.9602459214     24216050 
7613.3398483806 23506833.333333 
7689.4732468644     22824800 
7766.367979333     22049650 
7844.0316591264     21350775 
7922.4719757176     20664050 
8001.6966954748     20006875 
8081.7136624296     19372025 
8162.5307990539     18822300 
8244.1561070444     18333450 
8326.5976681148     17746775 
8409.863644796     16998120 
8493.9622812439     16386100 
8578.9019040564     16387750 
8664.6909230969     15815760 
8751.3378323279     17063475 
8838.8512106512     15311500 
8927.2397227577     15675080 
9016.5121199853     15300875 
9106.6772411851     15460000 
9197.744013597     13317625 
9289.721453733     14508500 
9382.6186682703     13991620 
9476.444854953     12292870 
9571.2093035025     12972800 
9666.9213965375     12647160 
9763.5906105029     12201620 
9861.226516608     11770500 
9959.838781774 10969253.333333 
10059.437169592     10401620 
10160.031541288     10636600 
10261.631856701     10277800 
10364.248175268      9933240 
10467.89065702      9602265 
10572.56956359 9206776.6666667 
10678.295259226      8833980 
10785.078211819      8503700 
10892.928993937      7528240 
11001.858283876      7994190 
11111.876866715      7760890 
11222.995635382 7456846.6666667 
11335.225591736      7172040 
11448.577847653      6952545 
11563.06362613      6689120 
11678.694262391      6437040 
11795.481205015      6245950 
11913.436017065 6016876.6666667 
12032.570377236      5797000 
12152.896081008      5628825 
12274.425041818 5427003.3333333 
12397.169292236      5233430 
12521.140985159      5049260 
12646.35239501      4864085 
12772.81591896      4435080 
12900.54407815      4507410 
13029.549518932      4358365 
13159.845014121      4211610 
13291.443464262      4071105 
13424.357898905 3936366.6666667 
13558.601477894 3781983.3333333 
13694.187492673 3635063.3333333 
13831.129367599      3517990 
13969.440661275      3405880 
14109.135067888      3277050 
14250.226418567 3154176.6666667 
14392.728682753 3036746.6666667 
14536.65596958      2930685 
14682.022529276 2828276.6666667 
14828.842754569      2728130 
14977.131182115 2629356.6666667 
15126.902493936      2531760 
15278.171518875 2432626.6666667 
15430.953234064 2343206.6666667 
15585.262766404 2261413.3333333 
15741.115394068 2187813.3333333 
15898.526548009 2154505.7142857 
16057.511813489      1996870 
16218.086931624      2031030 
16380.26780094      1864560 
16544.07047895      1926820 
16709.511183739      1758750 
16876.606295577      1782800 
17045.372358532      1728755 
17215.826082118      1584845 
17387.984342939      1576020 
17561.864186368      1536080 
17737.482828232      1488375 
17914.857656514      1425205 
18094.006233079      1305805 
18274.94629541      1314320 
18457.695758364      1275360 
18642.272715948      1188090 
18828.695443107      1184820 
19016.982397539      1143325 
19207.152221514      1095495 
19399.223743729    1011847.5 
19593.215981166      1018050 
19789.148140978     980132.5 
19987.039622388     944031.5 
20186.910018612       909509 
20388.779118798     876581.5 
20592.666909986       845136 
20798.593579086       815088 
21006.579514877     786364.5 
21216.645310025       758890 
21428.811763126       730339 
21643.099880757 681279.33333333 
21859.530879564       671763 
22078.12618836     649194.5 
22298.907450244       627572 
22521.896524746     606839.5 
22747.115489993 582567.66666667 
22974.586644893       559398 
23204.332511342       541590 
23436.375836456       520324 
23670.73959482       499955 
23907.446990769       484256 
24146.521460676       465423 
24387.986675283     447420.5 
24631.866542036 430641.66666667 
24878.185207456     413148.5 
25126.967059531 397892.33333333 
25378.236730126     386546.5 
25632.019097427 368873.66666667 
25888.339288402     358106.5 
26147.222681286       332414 
26408.694908098 332606.66666667 
26672.781857179       310837 
26939.509675751       311609 
27208.904772509 298299.66666667 
27480.993820234 278272.33333333 
27755.803758436     276962.5 
28033.361796021       267674 
28313.695413981       256811 
28596.832368121       239312 
28882.800691802 237196.66666667 
29171.62869872 228084.66666667 
29463.344985707 219354.33333333 
29757.978435564 211037.66666667 
30055.55821992 199318.33333333 
30356.113802119 193075.66666667 
30659.67494014       188351 
30966.271689541       181474 
31275.934406437 174908.33333333 
31588.693750501 168637.66666667 
31904.580688006     162838.2 
32223.626494886       155990 
32545.862759835       150387 
32871.321387434       141523 
33200.034601308     138455.5 
33532.034947321       133829 
33867.355296794     129373.5 
34206.028849762       123698 
34548.08913826       119631 
34893.570029642       115747 
35242.505729939     110787.5 
35594.930787238     106098.5 
35950.880095111       101639 
36310.388896062      98301.9 
36673.492785022     95304.05 
37040.227712872      90743.3 
37410.629990001      86577.2 
37784.736289901     84188.15 
38162.5836528      80936.6 
38544.209489328      77961.9 
38929.651584221      74289.6 
39318.948100064      72191.8 
39712.137581064      68979.7 
40109.258956875      65087.5 
40510.351546444      64294.1 
40915.455061908      62039.2 
41324.609612527      58634.6 
41737.855708653     57442.35 
42155.234265739      55493.5 
42576.786608396      53504.7 
43002.55447448      51603.9 
43432.580019225      48974.1 
43866.905819417 47441.133333333 
44305.574877612     45617.35 
44748.630626388     44027.85 
45196.116932652        42538 
45648.078101978      40753.2 
46104.558882998      38296.4 
46565.604471828     36924.35 
47031.260516546      36253.2 
47501.573121712      34815.2 
47976.588852929      33705.4 
48456.354741458 32378.766666667 
48940.918288873     31111.85 
49430.327471761      29910.8 
49924.630746479      28755.2 
50423.877053944 27655.966666667 
50928.115824483      26075.1 
51437.396982728 25583.466666667 
51951.770952555     24712.15 
52471.288662081        23769 
52996.001548702 22817.066666667 
53525.961564189        21872 
54061.221179831 21217.133333333 
54601.833391629 20296.166666667 
55147.851725545      19491.7 
55699.330242801 18945.266666667 
56256.323545229      18169.7 
56818.886780681        17288 
57387.075648488      16733.7 
57960.946404973 16061.133333333 
58540.555869022 15204.966666667 
59125.961427713      14651.5 
59717.22104199      14251.8 
60314.39325241      13730.4 
60917.537184934      13224.4 
61526.712556783 12728.633333333 
62141.979682351      12215.2 
62763.399479174 11637.466666667 
63391.033473966 11370.733333333 
64024.943808706 10877.485714286 
64665.193246793      10505.7 
65311.845179261      10133.8 
65964.963631053     9662.475 
66624.613267364      9320.49 
67290.859400038      8893.33 
67963.767994038     8588.185 
68643.405673978       8307.7 
69329.839730718      8025.13 
70023.138128025      7676.94 
70723.369509305      7335.92 
71430.603204399      7104.84 
72144.909236443         6867 
72866.358328807     6582.335 
73595.021912095       6296.9 
74330.972131216      5880.01 
75074.281852528     5778.515 
75825.024671053      5622.64 
76583.274917764     5452.205 
77349.107666942      5211.32 
78122.598743611       5024.1 
78903.824731047      4830.36 
79692.862978358      4642.99 
80489.791608141       4463.7 
81294.689524223     4265.825 
82107.636419465       4132.7 
82928.712783659     3978.395 
83757.999911496      3831.12 
84595.579910611      3656.87 
85441.535709717      3489.51 
86295.951066814     3335.295 
87158.910577482      3204.54 
88030.499683257      3132.53 
88910.80468009      3023.29 
89799.912726891 2893.4366666667 
90697.91185416         2770 
91604.890972701      2676.17 
92520.939882428      2562.22 
93446.149281253     2430.115 
94380.610774065      2375.98 
95324.416881806      2280.13 
96277.661050624     2189.285 
97240.43766113 2101.6333333333 
98212.842037741      2016.84 
99194.970458119         1956 
100186.9201627      1910.06 
199060.83304441      122.852 
399467.9878358      7.69588 
594753.39981818       1.5133 
793700.71765891     0.476187 
997811.18987739      0.19402 
1193529.3359837    0.0931257 
1399507.0114645     0.050059 
