#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 46474933.333333 
3682.2640706123     44972600 
3719.0867113184     52001850 
3756.2775784316     70279750 
3793.8403542159     82902950 
3831.778757758    111738500 
3870.0965453356     63091600 
3908.797510789    118801500 
3947.8854858969     89306600 
3987.3643407558    121631500 
4027.2379841634    127982000 
4067.510364005    105317900 
4108.1854676451     89918250 
4149.2673223215 118328333.33333 
4190.7599955447    114777500 
4232.6675955002    110383500 
4274.9942714552    104262500 
4317.7442141697     67144400 
4360.9216563114     99176600 
4404.5308728746     99441900 
4448.5761816033 98026933.333333 
4493.0619434193     95695550 
4537.9925628535     92819950 
4583.3724884821     91375400 
4629.2062133669     88806100 
4675.4982755006     83948200 
4722.2532582556     84297000 
4769.4757908381     81006400 
4817.1705487465     65394050 
4865.342254234 62857466.666667 
4913.9956767763     73594300 
4963.1356335441     71918000 
5012.7669898795     69646250 
5062.8946597783 68441633.333333 
5113.5236063761     66108250 
5164.6588424398 63526933.333333 
5216.3054308642     62198700 
5268.4684851729     60225500 
5321.1531700246 58603133.333333 
5374.3647017249     57024300 
5428.1083487421 55807766.666667 
5482.3894322295 54140833.333333 
5537.2133265518 52501966.666667 
5592.5854598173     51269000 
5648.5113144155 49870966.666667 
5704.9964275597 48451633.333333 
5762.0463918353 46947766.666667 
5819.6668557536 45538266.666667 
5877.8635243112     44016800 
5936.6421595543     42754200 
5996.0085811498 41482466.666667 
6055.9686669613     40325300 
6116.5283536309     38846300 
6177.6936371672     38006600 
6239.4705735389 36808433.333333 
6301.8652792743     35706800 
6364.883932067 34705166.666667 
6428.5327713877     33423350 
6492.8180991016 29973066.666667 
6557.7462800926     26987100 
6623.3237428935     30635600 
6689.5569803225     29827525 
6756.4525501257 28955066.666667 
6824.0170756269     28040875 
6892.2572463832 27181633.333333 
6961.179818847     26320750 
7030.7916170355 25553966.666667 
7101.0995332059     24670475 
7172.1105285379     24018500 
7243.8316338233     23294925 
7316.2699501615 22647033.333333 
7389.4326496631     21919525 
7463.3269761598     21180600 
7537.9602459214     20579125 
7613.3398483806     19969700 
7689.4732468644     19409225 
7766.367979333     18699325 
7844.0316591264     18110375 
7922.4719757176     17541725 
8001.6966954748     17075700 
8081.7136624296     16563375 
8162.5307990539     15972225 
8244.1561070444     15624225 
8326.5976681148     15177800 
8409.863644796     14563760 
8493.9622812439     13868600 
8578.9019040564     13675300 
8664.6909230969     12966940 
8751.3378323279     14138350 
8838.8512106512     12574500 
8927.2397227577     13168800 
9016.5121199853     12727250 
9106.6772411851     13273420 
9197.744013597     10864630 
9289.721453733     12598240 
9382.6186682703     12102300 
9476.444854953     10275122 
9571.2093035025     11153425 
9666.9213965375     11040360 
9763.5906105029     10703460 
9861.226516608     10271120 
9959.838781774      9398490 
10059.437169592      8835530 
10160.031541288      9343495 
10261.631856701      9061900 
10364.248175268      8762345 
10467.89065702      8424815 
10572.56956359 8079036.6666667 
10678.295259226      7757010 
10785.078211819      7429530 
10892.928993937      6347940 
11001.858283876      7045635 
11111.876866715      6879350 
11222.995635382 6563433.3333333 
11335.225591736      6347025 
11448.577847653      6186805 
11563.06362613 5914096.6666667 
11678.694262391      5695535 
11795.481205015      5520795 
11913.436017065      5356320 
12032.570377236      5156790 
12152.896081008      5020715 
12274.425041818      4837920 
12397.169292236      4673360 
12521.140985159 4498293.3333333 
12646.35239501      4332585 
12772.81591896 3844076.6666667 
12900.54407815 4027393.3333333 
13029.549518932      3910625 
13159.845014121 3776596.6666667 
13291.443464262      3657630 
13424.357898905 3533993.3333333 
13558.601477894      3395630 
13694.187492673 3260753.3333333 
13831.129367599      3163800 
13969.440661275 3066526.6666667 
14109.135067888 2951346.6666667 
14250.226418567 2842486.6666667 
14392.728682753      2721090 
14536.65596958 2638228.6666667 
14682.022529276      2542080 
14828.842754569 2455126.6666667 
14977.131182115      2369220 
15126.902493936      2289360 
15278.171518875      2201950 
15430.953234064 2119213.3333333 
15585.262766404 2040343.3333333 
15741.115394068      1964680 
15898.526548009 1927745.7142857 
16057.511813489      1784690 
16218.086931624      1820080 
16380.26780094      1654200 
16544.07047895      1743335 
16709.511183739      1560000 
16876.606295577      1613780 
17045.372358532      1568600 
17215.826082118      1409180 
17387.984342939      1416480 
17561.864186368      1393260 
17737.482828232      1353180 
17914.857656514      1291395 
18094.006233079      1158015 
18274.94629541      1193690 
18457.695758364      1156020 
18642.272715948    1058353.5 
18828.695443107      1069685 
19016.982397539      1042635 
19207.152221514     992518.5 
19399.223743729       902050 
19593.215981166     927135.5 
19789.148140978     894790.5 
19987.039622388     862086.5 
20186.910018612     830341.5 
20388.779118798       800752 
20592.666909986     771526.5 
20798.593579086       744467 
21006.579514877       717345 
21216.645310025     691835.5 
21428.811763126       663289 
21643.099880757 612101.33333333 
21859.530879564     613640.5 
22078.12618836     592917.5 
22298.907450244     573760.5 
22521.896524746     554461.5 
22747.115489993 532306.33333333 
22974.586644893       511239 
23204.332511342       495092 
23436.375836456 475765.66666667 
23670.73959482       457185 
23907.446990769     442916.5 
24146.521460676 425869.33333333 
24387.986675283       409449 
24631.866542036 393829.33333333 
24878.185207456       378281 
25126.967059531       364049 
25378.236730126     352590.5 
25632.019097427 337065.66666667 
25888.339288402       326116 
26147.222681286 299084.33333333 
26408.694908098       302874 
26672.781857179       282315 
26939.509675751 284846.66666667 
27208.904772509 272424.33333333 
27480.993820234 252046.66666667 
27755.803758436     253795.5 
28033.361796021 245572.33333333 
28313.695413981 235068.33333333 
28596.832368121 216250.66666667 
28882.800691802 217190.33333333 
29171.62869872 209288.66666667 
29463.344985707 201316.33333333 
29757.978435564 193624.66666667 
30055.55821992 180959.66666667 
30356.113802119 175613.33333333 
30659.67494014 172731.66666667 
30966.271689541 166428.33333333 
31275.934406437 160458.33333333 
31588.693750501 154775.33333333 
31904.580688006     149468.2 
32223.626494886     143206.5 
32545.862759835       137704 
32871.321387434     127963.5 
33200.034601308     126884.5 
33532.034947321       122587 
33867.355296794     118590.5 
34206.028849762     113498.5 
34548.08913826       109788 
34893.570029642       106241 
35242.505729939     101697.5 
35594.930787238      97381.3 
35950.880095111      93290.2 
36310.388896062      90285.2 
36673.492785022     87433.55 
37040.227712872      82629.7 
37410.629990001     78800.75 
37784.736289901      77231.9 
38162.5836528     74270.85 
38544.209489328      71436.5 
38929.651584221      68184.2 
39318.948100064     66251.75 
39712.137581064     63165.95 
40109.258956875     59079.95 
40510.351546444      58847.6 
40915.455061908     56906.75 
41324.609612527      53559.1 
41737.855708653      52629.2 
42155.234265739      51008.8 
42576.786608396     49183.65 
43002.55447448     47430.05 
43432.580019225      44671.2 
43866.905819417 43455.933333333 
44305.574877612     41925.05 
44748.630626388      40455.8 
45196.116932652     39085.15 
45648.078101978 37422.866666667 
46104.558882998      34742.5 
46565.604471828      33509.3 
47031.260516546 33284.633333333 
47501.573121712     31988.15 
47976.588852929     30974.55 
48456.354741458      29758.7 
48940.918288873     28592.05 
49430.327471761      27488.1 
49924.630746479        26426 
50423.877053944 25401.766666667 
50928.115824483     23654.75 
51437.396982728 23465.133333333 
51951.770952555     22699.75 
52471.288662081 21842.733333333 
52996.001548702 20932.933333333 
53525.961564189     20105.75 
54061.221179831 19485.233333333 
54601.833391629      18634.5 
55147.851725545      17908.3 
55699.330242801 17403.966666667 
56256.323545229 16692.133333333 
56818.886780681 15870.133333333 
57387.075648488 15370.433333333 
57960.946404973 14756.133333333 
58540.555869022 13829.933333333 
59125.961427713 13401.366666667 
59717.22104199      13083.2 
60314.39325241 12601.633333333 
60917.537184934 12125.833333333 
61526.712556783 11671.366666667 
62141.979682351 11197.733333333 
62763.399479174 10636.633333333 
63391.033473966      10427.4 
64024.943808706      9989.06 
64665.193246793      9651.43 
65311.845179261     9311.705 
65964.963631053     8872.055 
66624.613267364       8548.4 
67290.859400038      8113.49 
67963.767994038      7878.26 
68643.405673978      7628.76 
69329.839730718      7368.15 
70023.138128025     7049.335 
70723.369509305     6736.935 
71430.603204399      6524.41 
72144.909236443      6302.85 
72866.358328807     6042.035 
73595.021912095     5771.875 
74330.972131216     5296.345 
75074.281852528      5285.28 
75825.024671053      5149.77 
76583.274917764     4995.085 
77349.107666942      4778.51 
78122.598743611      4606.34 
78903.824731047      4434.23 
79692.862978358       4261.7 
80489.791608141      4093.13 
81294.689524223     3908.585 
82107.636419465      3790.47 
82928.712783659       3650.5 
83757.999911496      3514.66 
84595.579910611 3355.4266666667 
85441.535709717      3196.91 
86295.951066814      3048.86 
87158.910577482      2908.93 
88030.499683257      2869.76 
88910.80468009      2773.17 
89799.912726891 2653.8566666667 
90697.91185416     2540.375 
91604.890972701     2453.525 
92520.939882428 2344.9766666667 
93446.149281253      2213.78 
94380.610774065      2173.98 
95324.416881806 2089.5366666667 
96277.661050624     2007.055 
97240.43766113      1925.83 
98212.842037741     1848.065 
99194.970458119       1792.7 
100186.9201627      1750.44 
199060.83304441      111.804 
399467.9878358       6.9363 
594753.39981818      1.35633 
793700.71765891     0.425301 
997811.18987739     0.172863 
1193529.3359837    0.0828126 
1399507.0114645    0.0444427 
