#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
81294.689524223     2489.405 
82107.636419465      2397.36 
82928.712783659      2307.31 
83757.999911496     2222.505 
84595.579910611 2122.0033333333 
85441.535709717     2026.355 
86295.951066814     1954.215 
87158.910577482     1884.635 
88030.499683257      1817.61 
88910.80468009      1754.56 
89799.912726891 1679.4466666667 
90697.91185416     1607.605 
91604.890972701      1554.15 
92520.939882428 1489.5066666667 
93446.149281253         1428 
94380.610774065      1381.03 
95324.416881806 1325.1033333333 
96277.661050624      1271.96 
97240.43766113 1220.9166666667 
98212.842037741     1173.535 
99194.970458119     1136.605 
100186.9201627      1110.26 
199060.83304441      71.7691 
399467.9878358      4.50192 
594753.39981818      0.88449 
793700.71765891     0.278133 
997811.18987739     0.113264 
1193529.3359837    0.0543356 
1399507.0114645    0.0291908 
