#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
77349.107666942     6896.515 
78122.598743611      6635.05 
78903.824731047      6378.28 
79692.862978358      6128.91 
80489.791608141      5888.12 
81294.689524223     5639.575 
82107.636419465     5448.725 
82928.712783659      5244.55 
83757.999911496     5048.685 
84595.579910611 4817.3066666667 
85441.535709717      4590.02 
86295.951066814     4393.685 
87158.910577482      4166.02 
88030.499683257     4114.275 
88910.80468009     3976.325 
89799.912726891 3804.1466666667 
90697.91185416      3640.53 
91604.890972701      3516.16 
92520.939882428 3362.4833333333 
93446.149281253      3185.43 
94380.610774065     3114.545 
95324.416881806      2993.02 
96277.661050624     2871.645 
97240.43766113 2756.6333333333 
98212.842037741      2646.95 
99194.970458119      2563.28 
100186.9201627      2502.54 
199060.83304441      157.379 
399467.9878358      9.65041 
594753.39981818      1.87716 
793700.71765891     0.586847 
997811.18987739      0.23806 
1193529.3359837     0.113882 
1399507.0114645    0.0610476 
