#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173     53927450 
5648.5113144155 52502066.666667 
5704.9964275597     50875100 
5762.0463918353 49296366.666667 
5819.6668557536 47746133.333333 
5877.8635243112 46316933.333333 
5936.6421595543     44908400 
5996.0085811498     43583500 
6055.9686669613     42287100 
6116.5283536309     41013700 
6177.6936371672     39839200 
6239.4705735389 38662933.333333 
6301.8652792743     37516700 
6364.883932067 36459466.666667 
6428.5327713877     35272750 
6492.8180991016     33224800 
6557.7462800926     30352400 
6623.3237428935     32247300 
6689.5569803225     31228875 
6756.4525501257 30241233.333333 
6824.0170756269     29289525 
6892.2572463832     28374300 
6961.179818847     27497600 
7030.7916170355 26649633.333333 
7101.0995332059     25840950 
7172.1105285379 25061633.333333 
7243.8316338233     24310825 
7316.2699501615 23589866.666667 
7389.4326496631     22892275 
7463.3269761598     22126500 
7537.9602459214     21401225 
7613.3398483806 20784366.666667 
7689.4732468644     20192075 
7766.367979333     19492125 
7844.0316591264     18898475 
7922.4719757176     18304600 
8001.6966954748     17739650 
8081.7136624296     17185600 
8162.5307990539     16700025 
8244.1561070444     16278400 
8326.5976681148     15657300 
8409.863644796     15182840 
8493.9622812439     14981375 
8578.9019040564     15419925 
8664.6909230969     14883840 
8751.3378323279     15767100 
8838.8512106512     14369250 
8927.2397227577     14415460 
9016.5121199853     14108300 
9106.6772411851     14024060 
9197.744013597     12487575 
9289.721453733     13135980 
9382.6186682703     12656060 
9476.444854953     11480580 
9571.2093035025     11793225 
9666.9213965375     11447360 
9763.5906105029     11050100 
9861.226516608     10666060 
9959.838781774 10111531.333333 
10059.437169592      9594050 
10160.031541288      9649795 
10261.631856701      9327505 
10364.248175268      9018355 
10467.89065702      8719595 
10572.56956359 8360983.3333333 
10678.295259226      8028910 
10785.078211819      7762735 
10892.928993937      7057325 
11001.858283876      7290455 
11111.876866715      7065585 
11222.995635382 6785783.3333333 
11335.225591736      6534125 
11448.577847653      6336385 
11563.06362613 6097236.6666667 
11678.694262391      5867685 
11795.481205015      5696615 
11913.436017065 5490976.6666667 
12032.570377236      5292400 
12152.896081008      5140440 
12274.425041818      4957490 
12397.169292236      4781975 
12521.140985159 4615326.6666667 
12646.35239501      4455050 
12772.81591896 4135506.6666667 
12900.54407815      4128040 
13029.549518932      3989010 
13159.845014121 3855463.3333333 
13291.443464262      3728130 
13424.357898905 3605563.3333333 
13558.601477894      3465240 
13694.187492673      3331670 
13831.129367599      3225405 
13969.440661275      3123430 
14109.135067888 3006096.6666667 
14250.226418567      2894270 
14392.728682753      2786760 
14536.65596958 2691005.6666667 
14682.022529276      2597820 
14828.842754569      2504940 
14977.131182115 2409423.3333333 
15126.902493936 2321403.3333333 
15278.171518875 2231133.3333333 
15430.953234064 2164346.6666667 
15585.262766404      2099210 
15741.115394068 2036606.6666667 
15898.526548009 2016848.5714286 
16057.511813489      1870630 
16218.086931624      1895400 
16380.26780094      1750820 
16544.07047895      1784500 
16709.511183739      1651870 
16876.606295577      1651670 
17045.372358532      1598880 
17215.826082118      1485220 
17387.984342939      1464355 
17561.864186368      1421560 
17737.482828232      1377790 
17914.857656514      1321070 
18094.006233079      1228045 
18274.94629541      1218065 
18457.695758364      1181530 
18642.272715948      1113385 
18828.695443107      1100830 
19016.982397539      1059830 
19207.152221514      1018360 
19399.223743729       951363 
19593.215981166     944268.5 
19789.148140978       909290 
19987.039622388     875915.5 
20186.910018612       844055 
20388.779118798     813638.5 
20592.666909986     784573.5 
20798.593579086       756805 
21006.579514877     730222.5 
21216.645310025       704797 
21428.811763126     679959.5 
21643.099880757       638652 
21859.530879564       624234 
22078.12618836       603337 
22298.907450244     583333.5 
22521.896524746     564140.5 
22747.115489993       541710 
22974.586644893     520288.5 
23204.332511342     503793.5 
23436.375836456       484009 
23670.73959482       464971 
23907.446990769     450183.5 
24146.521460676 432694.33333333 
24387.986675283     416146.5 
24631.866542036 401095.33333333 
24878.185207456     384158.5 
25126.967059531 370907.33333333 
25378.236730126     361660.5 
25632.019097427       344284 
25888.339288402     335824.5 
26147.222681286 313134.33333333 
26408.694908098 311894.33333333 
26672.781857179       292237 
26939.509675751 291024.33333333 
27208.904772509 278897.33333333 
27480.993820234 261852.66666667 
27755.803758436       258598 
28033.361796021 249946.33333333 
28313.695413981 240020.33333333 
28596.832368121 225564.66666667 
28882.800691802 221601.33333333 
29171.62869872 213070.33333333 
29463.344985707 204937.66666667 
29757.978435564 197188.66666667 
30055.55821992 187176.33333333 
30356.113802119 181381.66666667 
30659.67494014       176037 
30966.271689541 169627.66666667 
31275.934406437       163507 
31588.693750501 157658.33333333 
31904.580688006     152248.6 
32223.626494886     145862.5 
32545.862759835       140772 
32871.321387434       133284 
33200.034601308       129521 
33532.034947321       125171 
33867.355296794       121012 
34206.028849762     115711.5 
34548.08913826       111913 
34893.570029642     108276.5 
35242.505729939       103637 
35594.930787238      99291.6 
35950.880095111     95117.85 
36310.388896062      91834.8 
36673.492785022      89163.7 
37040.227712872      85373.1 
37410.629990001      81261.3 
37784.736289901     78846.65 
38162.5836528      75866.1 
38544.209489328     73154.15 
38929.651584221      69592.8 
39318.948100064     67808.55 
39712.137581064     64832.95 
40109.258956875     61292.55 
40510.351546444        60368 
40915.455061908      58162.9 
41324.609612527     55157.45 
41737.855708653     53944.35 
42155.234265739      52032.4 
42576.786608396     50170.75 
43002.55447448      48390.1 
43432.580019225     46069.25 
43866.905819417 44582.033333333 
44305.574877612      42788.6 
44748.630626388      41297.5 
45196.116932652        39904 
45648.078101978 38241.233333333 
46104.558882998        36104 
46565.604471828     34841.85 
47031.260516546 34026.933333333 
47501.573121712     32666.75 
47976.588852929      31624.8 
48456.354741458      30377.7 
48940.918288873     29188.95 
49430.327471761 28066.666666667 
49924.630746479     26973.25 
50423.877053944      25955.9 
50928.115824483      24608.9 
51437.396982728      24025.6 
51951.770952555      23251.4 
52471.288662081 22301.166666667 
52996.001548702 21432.933333333 
53525.961564189      20498.8 
54061.221179831      19932.6 
54601.833391629      19071.1 
55147.851725545     18272.65 
55699.330242801 17793.433333333 
56256.323545229      17065.8 
56818.886780681 16236.833333333 
57387.075648488 15718.633333333 
57960.946404973      15090.1 
58540.555869022 14337.033333333 
59125.961427713 13784.933333333 
59717.22104199      13396.5 
60314.39325241 12889.966666667 
60917.537184934      12423.6 
61526.712556783 11961.733333333 
62141.979682351 11491.166666667 
62763.399479174      10953.1 
63391.033473966 10685.833333333 
64024.943808706      10221.2 
64665.193246793      9868.12 
65311.845179261     9520.525 
65964.963631053     9075.405 
66624.613267364      8760.72 
67290.859400038     8377.175 
67963.767994038       8071.9 
68643.405673978       7809.5 
69329.839730718     7537.875 
70023.138128025       7216.5 
70723.369509305     6891.045 
71430.603204399      6678.96 
72144.909236443     6450.155 
72866.358328807      6188.42 
73595.021912095     5924.005 
74330.972131216      5545.68 
75074.281852528      5441.97 
75825.024671053      5286.09 
76583.274917764     5125.945 
77349.107666942      4894.62 
78122.598743611      4725.03 
78903.824731047     4541.555 
79692.862978358      4365.43 
80489.791608141     4197.755 
81294.689524223      4008.87 
82107.636419465      3885.88 
82928.712783659     3740.795 
83757.999911496      3602.41 
84595.579910611      3438.62 
85441.535709717      3282.76 
86295.951066814     3137.835 
87158.910577482      3022.27 
88030.499683257      2944.89 
88910.80468009      2842.98 
89799.912726891      2719.79 
90697.91185416     2604.855 
91604.890972701     2516.595 
92520.939882428 2408.8533333333 
93446.149281253     2288.615 
94380.610774065      2233.66 
95324.416881806 2143.4366666667 
96277.661050624      2058.82 
97240.43766113      1976.14 
98212.842037741      1894.93 
99194.970458119      1839.47 
100186.9201627      1796.25 
199060.83304441       115.44 
399467.9878358      7.21651 
594753.39981818      1.41713 
793700.71765891     0.445525 
997811.18987739      0.18138 
1193529.3359837    0.0869881 
1399507.0114645    0.0467224 
