#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613    187733000 
6116.5283536309 181235666.66667 
6177.6936371672 175112333.33333 
6239.4705735389 169182666.66667 
6301.8652792743 163496333.33333 
6364.883932067 158081333.33333 
6428.5327713877    152006750 
6492.8180991016 145665333.33333 
6557.7462800926 137009666.66667 
6623.3237428935 136725333.33333 
6689.5569803225    131761250 
6756.4525501257 127092666.66667 
6824.0170756269    122522500 
6892.2572463832 118100333.33333 
6961.179818847    113899000 
7030.7916170355 109358666.66667 
7101.0995332059    106008000 
7172.1105285379    102132000 
7243.8316338233     98618400 
7316.2699501615 95422433.333333 
7389.4326496631     92194200 
7463.3269761598     88653700 
7537.9602459214     85307000 
7613.3398483806 82492766.666667 
7689.4732468644     79792900 
7766.367979333     76820625 
7844.0316591264     74070475 
7922.4719757176     71249725 
8001.6966954748     68720875 
8081.7136624296     66239300 
8162.5307990539     63875050 
8244.1561070444     61532050 
8326.5976681148     59296925 
8409.863644796     56889340 
8493.9622812439     54723825 
8578.9019040564     53185800 
8664.6909230969     50960640 
8751.3378323279     50857000 
8838.8512106512     47889300 
8927.2397227577     46803500 
9016.5121199853     45437725 
9106.6772411851     44305720 
9197.744013597     41279850 
9289.721453733     41187640 
9382.6186682703     39582140 
9476.444854953     37021020 
9571.2093035025     36701025 
9666.9213965375     35488400 
9763.5906105029     34175320 
9861.226516608     32887620 
9959.838781774     31474120 
10059.437169592     30099950 
10160.031541288     29518400 
10261.631856701     28419100 
10364.248175268     27445800 
10467.89065702     26474950 
10572.56956359 25310866.666667 
10678.295259226     24229600 
10785.078211819     23278350 
10892.928993937     21949500 
11001.858283876     21790450 
11111.876866715     21109350 
11222.995635382 20234966.666667 
11335.225591736     19411550 
11448.577847653     18781550 
11563.06362613     18028800 
11678.694262391     17312700 
11795.481205015     16765750 
11913.436017065 16081766.666667 
12032.570377236     15489600 
12152.896081008     15013200 
12274.425041818 14443966.666667 
12397.169292236     13899200 
12521.140985159     13374000 
12646.35239501     12887500 
12772.81591896 12170466.666667 
12900.54407815     11860000 
13029.549518932     11452250 
13159.845014121 11045666.666667 
13291.443464262     10655700 
13424.357898905 10281066.666667 
13558.601477894 9858506.6666667 
13694.187492673 9454873.3333333 
13831.129367599      9133385 
13969.440661275      8826790 
14109.135067888      8475070 
14250.226418567 8140493.3333333 
14392.728682753 7822376.6666667 
14536.65596958 7517562.6666667 
14682.022529276 7230363.3333333 
14828.842754569 6956813.3333333 
14977.131182115      6689300 
15126.902493936      6440040 
15278.171518875 6193353.3333333 
15430.953234064 5965193.3333333 
15585.262766404 5746813.3333333 
15741.115394068 5536916.6666667 
15898.526548009 5368368.5714286 
16057.511813489      5085560 
16218.086931624      4999085 
16380.26780094      4732340 
16544.07047895      4670300 
16709.511183739      4399080 
16876.606295577      4308710 
17045.372358532      4156970 
17215.826082118      3929005 
17387.984342939      3807185 
17561.864186368      3685170 
17737.482828232      3566480 
17914.857656514      3415805 
18094.006233079      3226125 
18274.94629541      3137375 
18457.695758364      3038340 
18642.272715948      2900260 
18828.695443107      2827585 
19016.982397539      2710775 
19207.152221514      2606810 
19399.223743729      2466040 
19593.215981166      2407805 
19789.148140978      2315215 
19987.039622388      2227035 
20186.910018612      2143005 
20388.779118798      2060520 
20592.666909986      1986465 
20798.593579086      1913565 
21006.579514877      1840875 
21216.645310025      1777555 
21428.811763126      1713745 
21643.099880757      1621030 
21859.530879564      1567260 
22078.12618836      1512815 
22298.907450244      1460955 
22521.896524746      1411235 
22747.115489993 1351966.6666667 
22974.586644893      1295555 
23204.332511342      1252940 
23436.375836456      1201970 
23670.73959482      1153325 
23907.446990769      1116095 
24146.521460676 1071703.3333333 
24387.986675283      1029425 
24631.866542036 989123.66666667 
24878.185207456       950099 
25126.967059531       914214 
25378.236730126     883350.5 
25632.019097427       846404 
25888.339288402       818050 
26147.222681286       774654 
26408.694908098       754276 
26672.781857179     717764.5 
26939.509675751       701620 
27208.904772509       671890 
27480.993820234       637228 
27755.803758436     621363.5 
28033.361796021 600009.66666667 
28313.695413981 575475.66666667 
28596.832368121       546432 
28882.800691802       530235 
29171.62869872 509260.33333333 
29463.344985707 489292.33333333 
29757.978435564 470298.33333333 
30055.55821992 448728.33333333 
30356.113802119       433550 
30659.67494014 418582.33333333 
30966.271689541 402922.33333333 
31275.934406437 388022.33333333 
31588.693750501       373772 
31904.580688006       360618 
32223.626494886       345100 
32545.862759835       332758 
32871.321387434       317561 
33200.034601308     305881.5 
33532.034947321       295313 
33867.355296794     285206.5 
34206.028849762     272361.5 
34548.08913826       263172 
34893.570029642       254409 
35242.505729939       243247 
35594.930787238     232778.5 
35950.880095111       222852 
36310.388896062       215423 
36673.492785022       208813 
37040.227712872     199405.5 
37410.629990001     190512.5 
37784.736289901     183914.5 
38162.5836528       176529 
38544.209489328     169657.5 
38929.651584221       162206 
39318.948100064       156526 
39712.137581064     150069.5 
40109.258956875       142673 
40510.351546444     139075.5 
40915.455061908     133752.5 
41324.609612527       127776 
41737.855708653     123974.5 
42155.234265739     119389.5 
42576.786608396     114960.5 
43002.55447448       110889 
43432.580019225     106080.5 
43866.905819417 102103.66666667 
44305.574877612      97767.3 
44748.630626388      94416.5 
45196.116932652      91158.9 
45648.078101978 87276.866666667 
46104.558882998     82665.65 
46565.604471828     79842.85 
47031.260516546      77472.2 
47501.573121712     74298.45 
47976.588852929     71879.25 
48456.354741458 68996.933333333 
48940.918288873      66247.7 
49430.327471761      63641.9 
49924.630746479     61149.85 
50423.877053944 58774.933333333 
50928.115824483        55911 
51437.396982728 54357.166666667 
51951.770952555     52357.55 
52471.288662081 50359.933333333 
52996.001548702      48191.8 
53525.961564189     46325.75 
54061.221179831 44755.733333333 
54601.833391629 42825.333333333 
55147.851725545      41195.7 
55699.330242801      39869.5 
56256.323545229 38210.066666667 
56818.886780681 36509.133333333 
57387.075648488 35141.866666667 
57960.946404973 33730.566666667 
58540.555869022 32132.766666667 
59125.961427713 30926.966666667 
59717.22104199 29895.166666667 
60314.39325241 28734.733333333 
60917.537184934 27629.533333333 
61526.712556783        26577 
62141.979682351 25566.033333333 
62763.399479174 24447.466666667 
63391.033473966      23706.2 
64024.943808706 22655.414285714 
64665.193246793      21869.1 
65311.845179261     21084.45 
65964.963631053      20088.9 
66624.613267364      19378.6 
67290.859400038     18589.85 
67963.767994038      17844.9 
68643.405673978      17231.8 
69329.839730718     16646.85 
70023.138128025        15905 
70723.369509305     15198.05 
71430.603204399      14700.9 
72144.909236443     14211.45 
72866.358328807     13610.35 
73595.021912095     13021.85 
74330.972131216     12247.45 
75074.281852528      11958.3 
75825.024671053      11592.4 
76583.274917764     11235.55 
77349.107666942     10757.45 
78122.598743611        10347 
78903.824731047     9935.755 
79692.862978358     9544.645 
80489.791608141     9172.195 
81294.689524223      8788.31 
82107.636419465     8480.965 
82928.712783659     8159.455 
83757.999911496     7853.125 
84595.579910611 7490.8933333333 
85441.535709717     7148.015 
86295.951066814      6853.45 
87158.910577482      6590.28 
88030.499683257     6402.835 
88910.80468009      6176.04 
89799.912726891      5907.22 
90697.91185416     5651.745 
91604.890972701     5457.525 
92520.939882428      5226.65 
93446.149281253      4974.17 
94380.610774065      4839.73 
95324.416881806 4640.7966666667 
96277.661050624      4452.02 
97240.43766113      4272.64 
98212.842037741      4099.15 
99194.970458119     3971.665 
100186.9201627      3876.86 
199060.83304441      242.125 
399467.9878358      14.9319 
594753.39981818      2.92269 
793700.71765891     0.918102 
997811.18987739     0.373778 
1193529.3359837      0.17929 
1399507.0114645      0.09632 
