#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225       205056 
1030.3365025327     27872900 
1040.639867558    140898000 
1051.0462662336    192778000 
1061.556728896    189082000 
1072.1722961849    211500000 
1082.8940191468    213079000 
1093.7229593382    215059000 
1104.6601889316    208187500 
1115.7067908209    210356000 
1126.8638587291    216939000 
1138.1324973164    208011000 
1149.5138222896    200513000 
1161.0089605125    202015000 
1172.6190501176    181360000 
1184.3452406188     75125950 
1196.188693025      1352780 
1208.1505799552       359037 
1220.2320857548      1028400 
1232.4344066123     16114000 
1244.7587506785    147100500 
1257.2063381852    173665000 
1269.7784015671    208471000 
1282.4761855828    227342500 
1295.3009474386    206358000 
1308.253956913    240867000 
1321.3364964821    242631000 
1334.5498614469    245056000 
1347.8953600614    245425000 
1361.374313662    236242000 
1374.9880567986    242969000 
1388.7379373666    245511000 
1402.6253167403    244461000 
1416.6515699077    241775000 
1430.8180856068 238818294.11765 
1445.1262664628 244295307.69231 
1459.5775291275    239882000 
1474.1733044187    238747000 
1488.9150374629    236823000 
1503.8041878376 237513227.27273 
1518.8422297159    232700000 
1534.0306520131    232379000 
1549.3709585332    226301000 
1564.8646681186    216025000 
1580.5133147997    226356500 
1596.3184479477    219353000 
1612.2816324272    214045500 
1628.4044487515    210362000 
1644.688493239    203464500 
1661.1353781714 205041954.54545 
1677.7467319531    206701000 
1694.5241992726    199949500 
1711.4694412654    197025000 
1728.584135678    198392000 
1745.8699770348    199898000 
1763.3286768051    193461000 
1780.9619635732    195275500 
1798.7715832089    192520000 
1816.759299041    189506000 
1834.9268920314    186128000 
1853.2761609517    182210000 
1871.8089225613    183304500 
1890.5270117869    180947000 
1909.4322819047    177654000 
1928.5266047238    176756000 
1947.811870771 175940454.54545 
1967.2899894787 173635294.11765 
1986.9628893735    169349000 
2006.8325182673    164854000 
2026.9008434499    165195500 
2047.1698518844    159921000 
2067.6415504033    161457750 
2088.3179659073    159200000 
2109.2011455664    157385000 
2130.293157022    153877500 
2151.5960885923    151569500 
2173.1120494782    148409000 
2194.843169973 147312333.33333 
2216.7916016727    143478500 
2238.9595176894    140507500 
2261.3491128663    139483500 
2283.962603995 138546666.66667 
2306.8022300349    135817000 
2329.8702523353    130181500 
2353.1689548586 128982333.33333 
2376.7006444072    124882000 
2400.4676508513    125002500 
2424.4723273598    124849000 
2448.7170506334    122885500 
2473.2042211397 121184666.66667 
2497.9362633511 121818565.21739 
2522.9156259846 115937629.62963 
2548.1447822445    117285000 
2573.6262300669 118017333.33333 
2599.3624923676 114686666.66667 
2625.3561172913    116223500 
2651.6096784642 115747333.33333 
2678.1257752488    114530000 
2704.9070330013 111989333.33333 
2731.9561033313    108739000 
2759.2756643647 109244666.66667 
2786.8684210083    105900500 
2814.7371052184    107796000 
2842.8844762706 104962666.66667 
2871.3133210333 104449666.66667 
2900.0264542436    104565000 
2929.026718786    102034000 
2958.3169859739    101092000 
2987.9001558336    100023550 
3017.779157392     99179400 
3047.9569489659     97719000 
3078.4365184556     96568500 
3109.2208836401     95082750 
3140.3130924765     93522050 
3171.7162234013     91823400 
3203.4333856353     90970350 
3235.4677194916     89983600 
3267.8223966866     88968250 
3300.5006206534     87502350 
3333.50562686     86205600 
3366.8406831286     85163250 
3400.5090899598     83865900 
3434.5141808594     82882100 
3468.859322668     81821600 
3503.5479158947     80544050 
3538.5833950537     79233350 
3573.9692290042     78256900 
3609.7089212942     77173960 
3645.8060105072     76568700 
3682.2640706123     82090800 
3719.0867113184    125623500 
3756.2775784316    153682500 
3793.8403542159    160846000 
3831.778757758    182302500 
3870.0965453356    136754000 
3908.797510789    179325500 
3947.8854858969    152393500 
3987.3643407558    170076000 
4027.2379841634    166418000 
4067.510364005    157086000 
4108.1854676451    140145000 
4149.2673223215    152912000 
4190.7599955447    148020500 
4232.6675955002    144127000 
4274.9942714552    140063500 
4317.7442141697    117290000 
4360.9216563114    132613500 
4404.5308728746    129812000 
4448.5761816033    125308000 
4493.0619434193    121748000 
4537.9925628535    118665500 
4583.3724884821    115757000 
4629.2062133669 112212666.66667 
4675.4982755006    108696500 
4722.2532582556    106143000 
4769.4757908381 102933666.66667 
4817.1705487465     95777100 
4865.342254234 89802233.333333 
4913.9956767763     93892150 
4963.1356335441 91210566.666667 
5012.7669898795     88545200 
5062.8946597783     86066900 
5113.5236063761     83597900 
5164.6588424398     81198200 
5216.3054308642     78908400 
5268.4684851729     76688400 
5321.1531700246 74151366.666667 
5374.3647017249     72099350 
5428.1083487421 70121166.666667 
5482.3894322295 67835733.333333 
5537.2133265518 65646166.666667 
5592.5854598173     63884700 
5648.5113144155 62184566.666667 
5704.9964275597 60219333.333333 
5762.0463918353     58329600 
5819.6668557536 56432366.666667 
5877.8635243112     54767100 
5936.6421595543 53085833.333333 
5996.0085811498 51475166.666667 
6055.9686669613 49923333.333333 
6116.5283536309 48427666.666667 
6177.6936371672 46992266.666667 
6239.4705735389     45605500 
6301.8652792743 44258066.666667 
6364.883932067 42981333.333333 
6428.5327713877     41549300 
6492.8180991016 39391366.666667 
6557.7462800926 36280466.666667 
6623.3237428935 37926333.333333 
6689.5569803225     36700575 
6756.4525501257     35524200 
6824.0170756269     34390850 
6892.2572463832 33300833.333333 
6961.179818847     32256800 
7030.7916170355     31241500 
7101.0995332059     30286725 
7172.1105285379 29357566.666667 
7243.8316338233     28464475 
7316.2699501615 27606566.666667 
7389.4326496631     26780975 
7463.3269761598     25874425 
7537.9602459214     25006700 
7613.3398483806 24276533.333333 
7689.4732468644     23574075 
7766.367979333     22791475 
7844.0316591264     22057150 
7922.4719757176     21348725 
8001.6966954748     20667650 
8081.7136624296     20012400 
8162.5307990539     19423975 
8244.1561070444     18884800 
8326.5976681148     18166525 
8409.863644796     17633480 
8493.9622812439     17353300 
8578.9019040564     17692625 
8664.6909230969     17047000 
8751.3378323279     17795075 
8838.8512106512     16371100 
8927.2397227577     16315500 
9016.5121199853     15962175 
9106.6772411851     15761740 
9197.744013597     14269650 
9289.721453733     14745960 
9382.6186682703     14211080 
9476.444854953     13019580 
9571.2093035025     13242975 
9666.9213965375     12838020 
9763.5906105029     12387880 
9861.226516608     11956920 
9959.838781774 11382053.333333 
10059.437169592     10830300 
10160.031541288     10809500 
10261.631856701     10445800 
10364.248175268     10097800 
10467.89065702      9763715 
10572.56956359 9365706.6666667 
10678.295259226      8987225 
10785.078211819      8686310 
10892.928993937      7990580 
11001.858283876      8154250 
11111.876866715      7899230 
11222.995635382 7593263.3333333 
11335.225591736      7302480 
11448.577847653      7079750 
11563.06362613 6813363.3333333 
11678.694262391      6558320 
11795.481205015      6363860 
11913.436017065 6130466.6666667 
12032.570377236      5907395 
12152.896081008      5736395 
12274.425041818      5531500 
12397.169292236      5335030 
12521.140985159      5147910 
12646.35239501      4968340 
12772.81591896 4644246.6666667 
12900.54407815 4600916.6666667 
13029.549518932      4444975 
13159.845014121      4295920 
13291.443464262      4152695 
13424.357898905      4015760 
13558.601477894 3858626.6666667 
13694.187492673 3709113.3333333 
13831.129367599      3589850 
13969.440661275      3475650 
14109.135067888 3344423.3333333 
14250.226418567      3219360 
14392.728682753 3099983.3333333 
14536.65596958      2990072 
14682.022529276      2884940 
14828.842754569 2781016.6666667 
14977.131182115      2675060 
15126.902493936      2577660 
15278.171518875      2478640 
15430.953234064      2403490 
15585.262766404      2329450 
15741.115394068 2257883.3333333 
15898.526548009 2226737.1428571 
16057.511813489      2076610 
16218.086931624      2088310 
16380.26780094      1942660 
16544.07047895      1962310 
16709.511183739      1827465 
16876.606295577      1815970 
17045.372358532      1757680 
17215.826082118      1641795 
17387.984342939      1610630 
17561.864186368      1562440 
17737.482828232      1514060 
17914.857656514      1452170 
18094.006233079      1357605 
18274.94629541      1338080 
18457.695758364      1298020 
18642.272715948      1230355 
18828.695443107      1209570 
19016.982397539      1163880 
19207.152221514      1118640 
19399.223743729      1050505 
19593.215981166      1036635 
19789.148140978     998159.5 
19987.039622388     961422.5 
20186.910018612       926344 
20388.779118798     892900.5 
20592.666909986     860918.5 
20798.593579086       830362 
21006.579514877       801159 
21216.645310025     773230.5 
21428.811763126       746098 
21643.099880757 703110.33333333 
21859.530879564     684598.5 
22078.12618836       661639 
22298.907450244     639641.5 
22521.896524746       618545 
22747.115489993       593761 
22974.586644893       570126 
23204.332511342     551988.5 
23436.375836456       530236 
23670.73959482     509335.5 
23907.446990769     493161.5 
24146.521460676 474013.66666667 
24387.986675283       455869 
24631.866542036       439278 
24878.185207456       421018 
25126.967059531       406348 
25378.236730126     395438.5 
25632.019097427 377147.66666667 
25888.339288402       367208 
26147.222681286 344440.66666667 
26408.694908098       340721 
26672.781857179       320781 
26939.509675751       317608 
27208.904772509       304407 
27480.993820234 286933.66666667 
27755.803758436       282170 
28033.361796021       272717 
28313.695413981 261875.33333333 
28596.832368121 247147.66666667 
28882.800691802       241764 
29171.62869872 232433.66666667 
29463.344985707 223549.66666667 
29757.978435564 215086.66666667 
30055.55821992       204708 
30356.113802119 198148.33333333 
30659.67494014 191994.33333333 
30966.271689541 184991.33333333 
31275.934406437       178305 
31588.693750501       171920 
31904.580688006     166015.6 
32223.626494886     159039.5 
32545.862759835       153487 
32871.321387434     145857.5 
33200.034601308     141248.5 
33532.034947321       136496 
33867.355296794       131948 
34206.028849762       126156 
34548.08913826       122009 
34893.570029642     118038.5 
35242.505729939       112973 
35594.930787238     108226.5 
35950.880095111     103675.5 
36310.388896062       100146 
36673.492785022     97202.05 
37040.227712872      93116.9 
37410.629990001     88749.05 
37784.736289901      85935.1 
38162.5836528      82654.9 
38544.209489328     79647.05 
38929.651584221     75939.55 
39318.948100064     73773.95 
39712.137581064     70630.95 
40109.258956875      67008.7 
40510.351546444     65687.65 
40915.455061908     63271.05 
41324.609612527     60192.45 
41737.855708653     58694.25 
42155.234265739      56598.9 
42576.786608396        54572 
43002.55447448     52635.45 
43432.580019225     50243.55 
43866.905819417 48515.533333333 
44305.574877612      46532.1 
44748.630626388     44917.15 
45196.116932652     43398.85 
45648.078101978      41590.7 
46104.558882998      39392.6 
46565.604471828     38031.25 
47031.260516546      37004.3 
47501.573121712      35522.4 
47976.588852929      34388.9 
48456.354741458 33033.233333333 
48940.918288873      31739.9 
49430.327471761 30519.266666667 
49924.630746479     29333.85 
50423.877053944 28241.466666667 
50928.115824483     26848.55 
51437.396982728 26142.666666667 
51951.770952555     25265.15 
52471.288662081 24264.133333333 
52996.001548702        23290 
53525.961564189     22314.55 
54061.221179831 21658.433333333 
54601.833391629 20730.666666667 
55147.851725545        19893 
55699.330242801      19333.5 
56256.323545229 18542.633333333 
56818.886780681 17676.633333333 
57387.075648488      17078.5 
57960.946404973 16399.166666667 
58540.555869022 15617.633333333 
59125.961427713 15014.766666667 
59717.22104199 14574.433333333 
60314.39325241 14027.366666667 
60917.537184934      13496.4 
61526.712556783 12990.866666667 
62141.979682351 12496.133333333 
62763.399479174 11936.266666667 
63391.033473966 11609.066666667 
64024.943808706 11102.842857143 
64665.193246793      10724.1 
65311.845179261     10344.75 
65964.963631053     9861.565 
66624.613267364       9519.4 
67290.859400038     9124.075 
67963.767994038      8771.82 
68643.405673978      8482.57 
69329.839730718     8191.545 
70023.138128025     7839.225 
70723.369509305      7488.61 
71430.603204399       7254.8 
72144.909236443      7009.87 
72866.358328807     6723.205 
73595.021912095      6440.59 
74330.972131216     6060.545 
75074.281852528     5916.945 
75825.024671053      5742.13 
76583.274917764      5568.18 
77349.107666942     5324.705 
78122.598743611     5134.005 
78903.824731047      4933.49 
79692.862978358     4742.205 
80489.791608141     4560.095 
81294.689524223     4363.675 
82107.636419465     4221.395 
82928.712783659      4063.82 
83757.999911496      3913.54 
84595.579910611 3735.6533333333 
85441.535709717      3567.08 
86295.951066814      3417.08 
87158.910577482      3292.71 
88030.499683257       3200.4 
88910.80468009     3088.775 
89799.912726891      2955.59 
90697.91185416     2830.175 
91604.890972701      2734.32 
92520.939882428 2618.7066666667 
93446.149281253      2493.54 
94380.610774065      2427.94 
95324.416881806 2329.6366666667 
96277.661050624      2237.15 
97240.43766113 2147.7866666667 
98212.842037741      2060.43 
99194.970458119      1998.94 
100186.9201627      1952.01 
199060.83304441      125.781 
399467.9878358      7.89509 
594753.39981818       1.5538 
793700.71765891     0.489159 
997811.18987739     0.199388 
1193529.3359837    0.0957393 
1399507.0114645    0.0514813 
