#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866   3251670000 
3300.5006206534   3117935000 
3333.50562686   3012460000 
3366.8406831286   2927300000 
3400.5090899598   2807970000 
3434.5141808594   2710840000 
3468.859322668   2635260000 
3503.5479158947   2534300000 
3538.5833950537   2438705000 
3573.9692290042   2358430000 
3609.7089212942   2282070000 
3645.8060105072 2124866666.6667 
3682.2640706123   2045380000 
3719.0867113184   1967200000 
3756.2775784316   1945220000 
3793.8403542159   1913820000 
3831.778757758   1989445000 
3870.0965453356   1714350000 
3908.797510789   1919285000 
3947.8854858969   1722820000 
3987.3643407558   1785365000 
4027.2379841634   1710120000 
4067.510364005   1625020000 
4108.1854676451   1510520000 
4149.2673223215   1541470000 
4190.7599955447   1478125000 
4232.6675955002   1425165000 
4274.9942714552   1373745000 
4317.7442141697   1227260000 
4360.9216563114   1274065000 
4404.5308728746   1243820000 
4448.5761816033 1185516666.6667 
4493.0619434193   1146715000 
4537.9925628535   1106775000 
4583.3724884821   1074080000 
4629.2062133669 1022016666.6667 
4675.4982755006    978397000 
4722.2532582556    963082000 
4769.4757908381 926914333.33333 
4817.1705487465    870195500 
4865.342254234 824173333.33333 
4913.9956767763    818014000 
4963.1356335441    792721000 
5012.7669898795    764375000 
5062.8946597783 738331666.66667 
5113.5236063761    711317500 
5164.6588424398    686163000 
5216.3054308642    661733000 
5268.4684851729    638570000 
5321.1531700246    612186000 
5374.3647017249    588701000 
5428.1083487421 570877666.66667 
5482.3894322295    547749000 
5537.2133265518    525699000 
5592.5854598173    508395500 
5648.5113144155 490359666.66667 
5704.9964275597 464587333.33333 
5762.0463918353 447051666.66667 
5819.6668557536    427652000 
5877.8635243112    415725000 
5936.6421595543    402419000 
5996.0085811498 389265666.66667 
6055.9686669613 375158333.33333 
6116.5283536309    361334000 
6177.6936371672    348367000 
6239.4705735389 335839666.66667 
6301.8652792743 323877666.66667 
6364.883932067 312450666.66667 
6428.5327713877    299737500 
6492.8180991016 284967333.33333 
6557.7462800926 267745666.66667 
6623.3237428935    267718000 
6689.5569803225    257242000 
6756.4525501257 247921333.33333 
6824.0170756269    238330250 
6892.2572463832 229346666.66667 
6961.179818847    220714000 
7030.7916170355 211665666.66667 
7101.0995332059    204577000 
7172.1105285379 196945333.33333 
7243.8316338233    189703750 
7316.2699501615    183153000 
7389.4326496631    176627250 
7463.3269761598    169460000 
7537.9602459214    162634750 
7613.3398483806 157106333.33333 
7689.4732468644    151676750 
7766.367979333    145822500 
7844.0316591264    140265750 
7922.4719757176    134936250 
8001.6966954748    129845500 
8081.7136624296    124878000 
8162.5307990539    119730250 
8244.1561070444    115018750 
8326.5976681148    110821500 
8409.863644796    106376200 
8493.9622812439    102152000 
8578.9019040564     98367425 
8664.6909230969     94059700 
8751.3378323279     92252600 
8838.8512106512     87068700 
8927.2397227577     85015760 
9016.5121199853     82092725 
9106.6772411851     80456400 
9197.744013597     74051850 
9289.721453733     74563780 
9382.6186682703     71653480 
9476.444854953     66156520 
9571.2093035025     66136150 
9666.9213965375     63910740 
9763.5906105029     61516680 
9861.226516608     59112780 
9959.838781774 56132033.333333 
10059.437169592     53463800 
10160.031541288     52850900 
10261.631856701     50812550 
10364.248175268     49007250 
10467.89065702     47217000 
10572.56956359     45073700 
10678.295259226     43077300 
10785.078211819     41334200 
10892.928993937     38447200 
11001.858283876     38592750 
11111.876866715     37353850 
11222.995635382 35762133.333333 
11335.225591736     34255050 
11448.577847653     33107750 
11563.06362613 31711866.666667 
11678.694262391     30439600 
11795.481205015     29447700 
11913.436017065 28189466.666667 
12032.570377236     27136900 
12152.896081008     26280000 
12274.425041818 25253533.333333 
12397.169292236     24272900 
12521.140985159 23331066.666667 
12646.35239501     22453800 
12772.81591896 21009733.333333 
12900.54407815 20614166.666667 
13029.549518932     19887250 
13159.845014121 19161666.666667 
13291.443464262     18465850 
13424.357898905 17800466.666667 
13558.601477894 17047333.333333 
13694.187492673     16330600 
13831.129367599     15761000 
13969.440661275 15217966.666667 
14109.135067888 14596033.333333 
14250.226418567 14005033.333333 
14392.728682753 13443833.333333 
14536.65596958     12908740 
14682.022529276 12398266.666667 
14828.842754569 11921666.666667 
14977.131182115 11458066.666667 
15126.902493936 11025933.333333 
15278.171518875     10606600 
15430.953234064 10205166.666667 
15585.262766404      9820330 
15741.115394068 9453013.3333333 
15898.526548009 9084887.1428571 
16057.511813489      8683970 
16218.086931624      8438980 
16380.26780094      8038520 
16544.07047895      7889995 
16709.511183739      7409040 
16876.606295577      7264420 
17045.372358532      7004385 
17215.826082118      6598175 
17387.984342939      6393130 
17561.864186368      6195090 
17737.482828232      5991580 
17914.857656514      5731210 
18094.006233079      5379280 
18274.94629541      5256485 
18457.695758364      5088080 
18642.272715948      4824950 
18828.695443107      4725345 
19016.982397539      4528305 
19207.152221514      4347115 
19399.223743729      4090400 
19593.215981166      4013275 
19789.148140978      3856140 
19987.039622388      3706560 
20186.910018612      3564190 
20388.779118798      3426025 
20592.666909986      3299305 
20798.593579086      3176090 
21006.579514877      3054570 
21216.645310025      2946430 
21428.811763126      2836170 
21643.099880757 2671736.6666667 
21859.530879564      2592255 
22078.12618836      2500845 
22298.907450244      2413665 
22521.896524746      2330115 
22747.115489993      2230830 
22974.586644893      2136400 
23204.332511342      2064870 
23436.375836456 1979543.3333333 
23670.73959482      1898310 
23907.446990769      1836390 
24146.521460676 1762576.6666667 
24387.986675283      1692180 
24631.866542036 1625316.6666667 
24878.185207456      1562200 
25126.967059531 1501606.6666667 
25378.236730126      1445525 
25632.019097427      1389040 
25888.339288402      1336710 
26147.222681286      1264940 
26408.694908098 1231146.6666667 
26672.781857179      1178420 
26939.509675751 1144606.6666667 
27208.904772509      1094910 
27480.993820234 1040596.6666667 
27755.803758436      1012160 
28033.361796021 976925.66666667 
28313.695413981       936432 
28596.832368121 888598.66666667 
28882.800691802       862028 
29171.62869872       827541 
29463.344985707 794722.66666667 
29757.978435564       763536 
30055.55821992       728039 
30356.113802119       702007 
30659.67494014       678675 
30966.271689541       653072 
31275.934406437 628634.66666667 
31588.693750501       605326 
31904.580688006     583810.4 
32223.626494886     558444.5 
32545.862759835       538271 
32871.321387434       512401 
33200.034601308     495189.5 
33532.034947321       477941 
33867.355296794     461407.5 
34206.028849762       440409 
34548.08913826       425385 
34893.570029642     411090.5 
35242.505729939     392891.5 
35594.930787238     375680.5 
35950.880095111     359416.5 
36310.388896062       347759 
36673.492785022       336607 
37040.227712872     320352.5 
37410.629990001       306326 
37784.736289901       296064 
38162.5836528     283986.5 
38544.209489328       272568 
38929.651584221       261307 
39318.948100064       251287 
39712.137581064     241107.5 
40109.258956875       228943 
40510.351546444     222995.5 
40915.455061908       214500 
41324.609612527       205600 
41737.855708653     198613.5 
42155.234265739     191308.5 
42576.786608396       184208 
43002.55447448       177581 
43432.580019225     170305.5 
43866.905819417 163351.33333333 
44305.574877612     156394.5 
44748.630626388     150959.5 
45196.116932652     145717.5 
45648.078101978 139482.33333333 
46104.558882998       131692 
46565.604471828       127668 
47031.260516546       123717 
47501.573121712       118620 
47976.588852929     114735.5 
48456.354741458 110108.66666667 
48940.918288873     105698.5 
49430.327471761 101519.33333333 
49924.630746479     97531.75 
50423.877053944      93750.3 
50928.115824483      89097.7 
51437.396982728 86653.833333333 
51951.770952555      83432.4 
52471.288662081      80317.3 
52996.001548702      76763.6 
53525.961564189        73945 
54061.221179831 71264.766666667 
54601.833391629      68200.4 
55147.851725545      65754.7 
55699.330242801 63450.266666667 
56256.323545229      60797.6 
56818.886780681 58238.566666667 
57387.075648488      55894.5 
57960.946404973      53633.6 
58540.555869022      50996.7 
59125.961427713 49271.566666667 
59717.22104199 47498.033333333 
60314.39325241      45646.3 
60917.537184934      43883.8 
61526.712556783      42205.4 
62141.979682351      40588.1 
62763.399479174 38942.233333333 
63391.033473966 37628.166666667 
64024.943808706 35954.142857143 
64665.193246793      34701.9 
65311.845179261     33451.15 
65964.963631053     31865.55 
66624.613267364      30734.4 
67290.859400038     29521.65 
67963.767994038     28292.95 
68643.405673978      27318.3 
69329.839730718      26388.5 
70023.138128025      25207.2 
70723.369509305     24090.95 
71430.603204399      23292.6 
72144.909236443     22529.85 
72866.358328807      21558.8 
73595.021912095     20624.65 
74330.972131216     19327.45 
75074.281852528      18918.2 
75825.024671053      18351.1 
76583.274917764      17784.3 
77349.107666942      17058.8 
78122.598743611      16373.2 
78903.824731047     15720.05 
79692.862978358      15099.3 
80489.791608141     14508.35 
81294.689524223      13934.1 
82107.636419465        13411 
82928.712783659     12901.25 
83757.999911496     12415.35 
84595.579910611      11840.9 
85441.535709717      11296.7 
86295.951066814      10862.1 
87158.910577482     10397.85 
88030.499683257      10115.3 
88910.80468009      9756.39 
89799.912726891 9330.0233333333 
90697.91185416     8925.485 
91604.890972701      8617.82 
92520.939882428      8252.44 
93446.149281253     7871.625 
94380.610774065     7640.455 
95324.416881806 7325.7466666667 
96277.661050624     7026.045 
97240.43766113 6742.5433333333 
98212.842037741      6472.16 
99194.970458119     6265.875 
100186.9201627      6116.22 
199060.83304441      378.575 
399467.9878358      23.0427 
594753.39981818      4.47545 
793700.71765891      1.39873 
997811.18987739     0.567432 
1193529.3359837     0.271481 
1399507.0114645     0.145545 
