#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14828.842754569     18946100 
14977.131182115     18212300 
15126.902493936     17513300 
15278.171518875     16846000 
15430.953234064 16212566.666667 
15585.262766404 15607333.333333 
15741.115394068 15032733.333333 
15898.526548009 14421485.714286 
16057.511813489     13840200 
16218.086931624     13374300 
16380.26780094     12836300 
16544.07047895     12458200 
16709.511183739     11803500 
16876.606295577     11468500 
17045.372358532     11073000 
17215.826082118     10495600 
17387.984342939     10094405 
17561.864186368      9767300 
17737.482828232      9445290 
17914.857656514      9035340 
18094.006233079      8552015 
18274.94629541      8280180 
18457.695758364      8018010 
18642.272715948      7604055 
18828.695443107      7443575 
19016.982397539      7139635 
19207.152221514      6846540 
19399.223743729      6490760 
19593.215981166      6314090 
19789.148140978      6065475 
19987.039622388      5829025 
20186.910018612      5603930 
20388.779118798      5389280 
20592.666909986      5183220 
20798.593579086      4990465 
21006.579514877      4804670 
21216.645310025      4627885 
21428.811763126      4456605 
21643.099880757 4214303.3333333 
21859.530879564      4068710 
22078.12618836      3924690 
22298.907450244      3786920 
22521.896524746      3655130 
22747.115489993      3500820 
22974.586644893      3352985 
23204.332511342      3239770 
23436.375836456      3105070 
23670.73959482      2976845 
23907.446990769      2879165 
24146.521460676      2762720 
24387.986675283      2651905 
24631.866542036      2546750 
24878.185207456      2446580 
25126.967059531 2351526.6666667 
25378.236730126      2260730 
25632.019097427 2174106.6666667 
25888.339288402      2091215 
26147.222681286 1986536.6666667 
26408.694908098 1924126.6666667 
26672.781857179      1849040 
26939.509675751 1786396.6666667 
27208.904772509      1709280 
27480.993820234 1631013.3333333 
27755.803758436      1578590 
28033.361796021 1523416.6666667 
28313.695413981 1460223.3333333 
28596.832368121 1392826.6666667 
28882.800691802 1343366.6666667 
29171.62869872      1289320 
29463.344985707      1237960 
29757.978435564      1189120 
30055.55821992      1137460 
30356.113802119      1095270 
30659.67494014 1056336.6666667 
30966.271689541 1016223.3333333 
31275.934406437       978009 
31588.693750501       941537 
31904.580688006     907903.2 
32223.626494886     868224.5 
32545.862759835       836685 
32871.321387434     799669.5 
33200.034601308     769120.5 
33532.034947321       742022 
33867.355296794       716207 
34206.028849762     683424.5 
34548.08913826       660011 
34893.570029642     637694.5 
35242.505729939     609308.5 
35594.930787238     582481.5 
35950.880095111       557130 
36310.388896062       538973 
36673.492785022       521612 
37040.227712872       497356 
37410.629990001     475397.5 
37784.736289901       458648 
38162.5836528     439789.5 
38544.209489328     421872.5 
38929.651584221       404873 
39318.948100064       388720 
39712.137581064     373238.5 
40109.258956875     355005.5 
40510.351546444       344781 
40915.455061908     331603.5 
41324.609612527       318435 
41737.855708653     306969.5 
42155.234265739     295505.5 
42576.786608396       284568 
43002.55447448       274144 
43432.580019225     263501.5 
43866.905819417 252214.66666667 
44305.574877612     241217.5 
44748.630626388     232762.5 
45196.116932652       224630 
45648.078101978 214979.33333333 
46104.558882998     203198.5 
46565.604471828       197463 
47031.260516546       190529 
47501.573121712       182630 
47976.588852929       176619 
48456.354741458 169458.33333333 
48940.918288873     162625.5 
49430.327471761 156158.66666667 
49924.630746479       149987 
50423.877053944 144138.66666667 
50928.115824483     137449.5 
51437.396982728 133201.66666667 
51951.770952555     128184.5 
52471.288662081 123370.66666667 
52996.001548702 117879.33333333 
53525.961564189       113527 
54061.221179831 109386.33333333 
54601.833391629 104655.33333333 
55147.851725545     100900.5 
55699.330242801 97324.333333333 
56256.323545229 93231.466666667 
56818.886780681 89349.466666667 
57387.075648488      85669.8 
57960.946404973      82181.1 
58540.555869022 78258.666666667 
59125.961427713 75600.966666667 
59717.22104199 72722.066666667 
60314.39325241 69871.733333333 
60917.537184934      67158.3 
61526.712556783      64575.6 
62141.979682351      62111.7 
62763.399479174      59668.5 
63391.033473966      57535.9 
64024.943808706      54961.7 
64665.193246793      53036.6 
65311.845179261      51114.6 
65964.963631053      48678.5 
66624.613267364      46941.5 
67290.859400038      45167.2 
67963.767994038      43192.6 
68643.405673978        41696 
69329.839730718      40269.3 
70023.138128025     38456.95 
70723.369509305     36744.85 
71430.603204399        35520 
72144.909236443      34351.3 
72866.358328807      32862.5 
73595.021912095     31447.65 
74330.972131216      29476.6 
75074.281852528     28824.45 
75825.024671053      27948.3 
76583.274917764     27080.65 
77349.107666942     25972.65 
78122.598743611     24920.65 
78903.824731047     23921.15 
79692.862978358      22971.3 
80489.791608141     22067.95 
81294.689524223      21207.9 
82107.636419465     20389.95 
82928.712783659      19611.1 
83757.999911496     18868.25 
84595.579910611      17990.7 
85441.535709717     17160.05 
86295.951066814     16519.85 
87158.910577482      15820.4 
88030.499683257     15356.25 
88910.80468009     14808.35 
89799.912726891 14158.266666667 
90697.91185416      13541.1 
91604.890972701      13072.1 
92520.939882428 12515.233333333 
93446.149281253     11960.75 
94380.610774065     11582.45 
95324.416881806      11103.2 
96277.661050624      10646.8 
97240.43766113      10214.9 
98212.842037741     9803.275 
99194.970458119      9489.39 
100186.9201627      9261.76 
199060.83304441      567.006 
399467.9878358      34.3014 
594753.39981818      6.63893 
793700.71765891      2.06937 
997811.18987739     0.837584 
1193529.3359837     0.399935 
1399507.0114645     0.214044 
