#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
70023.138128025       4223.7 
70723.369509305     4043.165 
71430.603204399      3912.32 
72144.909236443      3787.13 
72866.358328807     3627.925 
73595.021912095      3477.19 
74330.972131216     3327.815 
75074.281852528      3198.14 
75825.024671053      3100.54 
76583.274917764      3006.96 
77349.107666942      2887.75 
78122.598743611       2774.1 
78903.824731047      2665.97 
79692.862978358     2562.935 
80489.791608141      2464.68 
81294.689524223     2370.985 
82107.636419465      2282.72 
82928.712783659     2197.535 
83757.999911496     2116.785 
84595.579910611 2021.0766666667 
85441.535709717     1930.205 
86295.951066814      1861.46 
87158.910577482      1795.31 
88030.499683257      1732.25 
88910.80468009       1672.1 
89799.912726891      1600.68 
90697.91185416     1532.485 
91604.890972701     1481.155 
92520.939882428 1419.6533333333 
93446.149281253     1361.085 
94380.610774065      1316.47 
95324.416881806 1263.3333333333 
96277.661050624     1212.595 
97240.43766113 1164.4066666667 
98212.842037741      1118.98 
99194.970458119     1083.925 
100186.9201627      1058.85 
199060.83304441      68.7844 
399467.9878358      4.33428 
594753.39981818     0.854016 
793700.71765891     0.269062 
997811.18987739     0.109711 
1193529.3359837    0.0526768 
1399507.0114645    0.0283143 
