#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
32545.862759835       310000 
32871.321387434     293017.5 
33200.034601308       284878 
33532.034947321       275058 
33867.355296794       265653 
34206.028849762     253684.5 
34548.08913826       245113 
34893.570029642       236949 
35242.505729939     226549.5 
35594.930787238     216715.5 
35950.880095111       207396 
36310.388896062       200642 
36673.492785022     194269.5 
37040.227712872       184631 
37410.629990001     176352.5 
37784.736289901       171083 
38162.5836528       164330 
38544.209489328     157867.5 
38929.651584221     151009.5 
39318.948100064     145753.5 
39712.137581064       139568 
40109.258956875     131795.5 
40510.351546444       129420 
40915.455061908       124543 
41324.609612527     118599.5 
41737.855708653       115319 
42155.234265739       111161 
42576.786608396       107024 
43002.55447448       103238 
43432.580019225     98359.05 
43866.905819417 94889.533333333 
44305.574877612     91025.55 
44748.630626388      87916.1 
45196.116932652      84867.5 
45648.078101978 81231.466666667 
46104.558882998      76159.1 
46565.604471828      73650.9 
47031.260516546      72076.9 
47501.573121712     69160.45 
47976.588852929     66908.15 
48456.354741458 64221.733333333 
48940.918288873     61659.55 
49430.327471761 59232.266666667 
49924.630746479     56910.95 
50423.877053944 54684.133333333 
50928.115824483      51511.4 
51437.396982728 50509.633333333 
51951.770952555      48716.4 
52471.288662081 46862.766666667 
52996.001548702 44836.966666667 
53525.961564189     43102.35 
54061.221179831      41636.3 
54601.833391629 39827.933333333 
55147.851725545     38334.45 
55699.330242801 37085.233333333 
56256.323545229 35540.466666667 
56818.886780681      33937.4 
57387.075648488      32681.4 
57960.946404973      31370.7 
58540.555869022 29646.066666667 
59125.961427713      28682.2 
59717.22104199      27789.8 
60314.39325241      26722.4 
60917.537184934 25693.866666667 
61526.712556783      24713.7 
62141.979682351 23744.933333333 
62763.399479174      22658.7 
63391.033473966 22040.533333333 
64024.943808706 21062.542857143 
64665.193246793        20331 
65311.845179261      19599.6 
65964.963631053      18672.1 
66624.613267364      18011.6 
67290.859400038      17197.6 
67963.767994038     16578.15 
68643.405673978        16014 
69329.839730718     15469.35 
70023.138128025      14778.8 
70723.369509305     14125.25 
71430.603204399      13658.1 
72144.909236443     13206.65 
72866.358328807     12643.95 
73595.021912095     12087.25 
74330.972131216      11211.2 
75074.281852528      11083.4 
75825.024671053      10766.4 
76583.274917764     10434.55 
77349.107666942     9987.595 
78122.598743611      9606.61 
78903.824731047     9225.815 
79692.862978358      8862.09 
80489.791608141     8516.085 
81294.689524223     8152.375 
82107.636419465     7873.105 
82928.712783659      7574.38 
83757.999911496      7289.56 
84595.579910611      6952.72 
85441.535709717     6630.985 
86295.951066814     6346.665 
87158.910577482      6066.18 
88030.499683257     5941.225 
88910.80468009     5730.475 
89799.912726891 5480.7166666667 
90697.91185416     5243.415 
91604.890972701     5062.925 
92520.939882428 4846.9533333333 
93446.149281253      4594.26 
94380.610774065     4489.485 
95324.416881806      4304.58 
96277.661050624     4128.985 
97240.43766113 3962.3266666667 
98212.842037741     3802.075 
99194.970458119      3682.59 
100186.9201627      3594.75 
199060.83304441      223.024 
399467.9878358      13.6522 
594753.39981818      2.66233 
793700.71765891     0.834694 
997811.18987739     0.339446 
1193529.3359837     0.162726 
1399507.0114645    0.0873862 
