#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   2262670000 
1834.9268920314   2129595000 
1853.2761609517   2020865000 
1871.8089225613   2044205000 
1890.5270117869   1939340000 
1909.4322819047   1881580000 
1928.5266047238   1900535000 
1947.811870771 1846905454.5455 
1967.2899894787 1871266470.5882 
1986.9628893735 1776093809.5238 
2006.8325182673   1773505000 
2026.9008434499   1719125000 
2047.1698518844   1660055000 
2067.6415504033   1673622500 
2088.3179659073   1605925000 
2109.2011455664   1606410000 
2130.293157022   1555260000 
2151.5960885923   1535395000 
2173.1120494782   1486585000 
2194.843169973   1451550000 
2216.7916016727   1392475000 
2238.9595176894   1360730000 
2261.3491128663   1348560000 
2283.962603995   1313780000 
2306.8022300349   1259190000 
2329.8702523353   1196600000 
2353.1689548586 1173433333.3333 
2376.7006444072   1137995000 
2400.4676508513   1116580000 
2424.4723273598   1099650000 
2448.7170506334   1075305000 
2473.2042211397 1048693333.3333 
2497.9362633511 1034124782.6087 
2522.9156259846 982507444.44444 
2548.1447822445    981486000 
2573.6262300669 979045333.33333 
2599.3624923676 945941333.33333 
2625.3561172913    940226000 
2651.6096784642 923818333.33333 
2678.1257752488    901777000 
2704.9070330013 874914333.33333 
2731.9561033313 842725333.33333 
2759.2756643647 830940666.66667 
2786.8684210083    801390500 
2814.7371052184 795454333.33333 
2842.8844762706    772814000 
2871.3133210333    757966000 
2900.0264542436    746690000 
2929.026718786    720653000 
2958.3169859739    705762000 
2987.9001558336    687865000 
3017.779157392    673616000 
3047.9569489659    655353500 
3078.4365184556    639307000 
3109.2208836401    622567000 
3140.3130924765    602099000 
3171.7162234013    582047000 
3203.4333856353    572382000 
3235.4677194916    558828000 
3267.8223966866    545908500 
3300.5006206534    528952500 
3333.50562686    515523000 
3366.8406831286    503825000 
3400.5090899598    488003500 
3434.5141808594    475690000 
3468.859322668    465174000 
3503.5479158947    451727500 
3538.5833950537    438555500 
3573.9692290042    427678000 
3609.7089212942    417460600 
3645.8060105072    406356000 
3682.2640706123    390890500 
3719.0867113184    381406500 
3756.2775784316    420523500 
3793.8403542159    437680500 
3831.778757758    510657500 
3870.0965453356    370552000 
3908.797510789    518639500 
3947.8854858969    426138500 
3987.3643407558    486595000 
4027.2379841634    473892500 
4067.510364005    439031000 
4108.1854676451    389854500 
4149.2673223215    439179000 
4190.7599955447    425582500 
4232.6675955002    410234500 
4274.9942714552    394714500 
4317.7442141697    311063000 
4360.9216563114    364173000 
4404.5308728746    362716000 
4448.5761816033    344100000 
4493.0619434193    337956000 
4537.9925628535    328008500 
4583.3724884821    318636000 
4629.2062133669 306980333.33333 
4675.4982755006    294255000 
4722.2532582556    286862000 
4769.4757908381 277021333.33333 
4817.1705487465    247354500 
4865.342254234 234994666.66667 
4913.9956767763    246536500 
4963.1356335441    240577000 
5012.7669898795    231996500 
5062.8946597783    225812000 
5113.5236063761    218204000 
5164.6588424398    210999000 
5216.3054308642    204459500 
5268.4684851729 197960333.33333 
5321.1531700246 190416666.66667 
5374.3647017249    184519000 
5428.1083487421 178562333.33333 
5482.3894322295 172126333.33333 
5537.2133265518 165863333.33333 
5592.5854598173    160830500 
5648.5113144155    155723000 
5704.9964275597 150460333.33333 
5762.0463918353 145136666.66667 
5819.6668557536 138803333.33333 
5877.8635243112 135051666.66667 
5936.6421595543 130402666.66667 
5996.0085811498 126083666.66667 
6055.9686669613 121806333.33333 
6116.5283536309 117681666.66667 
6177.6936371672    113813000 
6239.4705735389 110015333.33333 
6301.8652792743 106283333.33333 
6364.883932067    102880000 
6428.5327713877     99108775 
6492.8180991016     92418100 
6557.7462800926 85445333.333333 
6623.3237428935     89260200 
6689.5569803225     86216775 
6756.4525501257 83290333.333333 
6824.0170756269     80351425 
6892.2572463832 77521266.666667 
6961.179818847     74842900 
7030.7916170355 71972166.666667 
7101.0995332059     69794750 
7172.1105285379 67366366.666667 
7243.8316338233     65098725 
7316.2699501615     63009300 
7389.4326496631     60925675 
7463.3269761598     58647875 
7537.9602459214     56496250 
7613.3398483806 54682133.333333 
7689.4732468644     52941925 
7766.367979333     50972125 
7844.0316591264     49175550 
7922.4719757176     47463075 
8001.6966954748     45833600 
8081.7136624296     44232500 
8162.5307990539     42674550 
8244.1561070444     41260600 
8326.5976681148     39890750 
8409.863644796     38307540 
8493.9622812439     36742325 
8578.9019040564     35433600 
8664.6909230969     33726960 
8751.3378323279     34383325 
8838.8512106512     31649825 
8927.2397227577     31793320 
9016.5121199853     30791450 
9106.6772411851     30863980 
9197.744013597     27156175 
9289.721453733     28869480 
9382.6186682703     27784300 
9476.444854953     24758640 
9571.2093035025     25625350 
9666.9213965375     25012840 
9763.5906105029     24096800 
9861.226516608     23187580 
9959.838781774     21653700 
10059.437169592     20589700 
10160.031541288     20844400 
10261.631856701     20092700 
10364.248175268     19407750 
10467.89065702     18729050 
10572.56956359 17915166.666667 
10678.295259226     17159600 
10785.078211819     16408100 
10892.928993937     14802250 
11001.858283876     15417200 
11111.876866715     14979100 
11222.995635382 14360033.333333 
11335.225591736     13790550 
11448.577847653     13348900 
11563.06362613     12819100 
11678.694262391     12312400 
11795.481205015     11933300 
11913.436017065 11456666.666667 
12032.570377236     11037950 
12152.896081008     10702950 
12274.425041818 10302433.333333 
12397.169292236      9918320 
12521.140985159 9551996.6666667 
12646.35239501      9184860 
12772.81591896      8437370 
12900.54407815      8476480 
13029.549518932      8195580 
13159.845014121 7908066.6666667 
13291.443464262      7633390 
13424.357898905      7369860 
13558.601477894 7069666.6666667 
13694.187492673 6784233.3333333 
13831.129367599      6557000 
13969.440661275      6339820 
14109.135067888 6090593.3333333 
14250.226418567 5853486.6666667 
14392.728682753      5627120 
14536.65596958 5413395.3333333 
14682.022529276 5210843.3333333 
14828.842754569 5017716.6666667 
14977.131182115 4831716.6666667 
15126.902493936      4655060 
15278.171518875      4481910 
15430.953234064 4313833.3333333 
15585.262766404 4152653.3333333 
15741.115394068      4000260 
15898.526548009 3865755.7142857 
16057.511813489      3660530 
16218.086931624      3609965 
16380.26780094      3388310 
16544.07047895      3406170 
16709.511183739      3148090 
16876.606295577      3144160 
17045.372358532      3045890 
17215.826082118      2822800 
17387.984342939      2773530 
17561.864186368      2702950 
17737.482828232      2616940 
17914.857656514      2501930 
18094.006233079      2311495 
18274.94629541      2303315 
18457.695758364      2233320 
18642.272715948      2095250 
18828.695443107      2073025 
19016.982397539      1995675 
19207.152221514      1910675 
19399.223743729      1777565 
19593.215981166      1773400 
19789.148140978      1706255 
19987.039622388      1641925 
20186.910018612      1580570 
20388.779118798      1521240 
20592.666909986      1466265 
20798.593579086      1412975 
21006.579514877      1361230 
21216.645310025      1313445 
21428.811763126      1262165 
21643.099880757 1181826.6666667 
21859.530879564      1159535 
22078.12618836      1119785 
22298.907450244      1081740 
22521.896524746      1045270 
22747.115489993 1001936.6666667 
22974.586644893     960759.5 
23204.332511342       929415 
23436.375836456 892079.33333333 
23670.73959482     856454.5 
23907.446990769     829191.5 
24146.521460676 796704.33333333 
24387.986675283     765563.5 
24631.866542036 735950.66666667 
24878.185207456     707484.5 
25126.967059531       680481 
25378.236730126       656003 
25632.019097427       630239 
25888.339288402       607111 
26147.222681286 569766.66666667 
26408.694908098 561028.33333333 
26672.781857179       533401 
26939.509675751       524406 
27208.904772509 501619.66666667 
27480.993820234 472603.66666667 
27755.803758436       465317 
28033.361796021       449475 
28313.695413981 430818.33333333 
28596.832368121 404579.66666667 
28882.800691802 397477.66666667 
29171.62869872 382058.66666667 
29463.344985707 367219.66666667 
29757.978435564 353090.66666667 
30055.55821992 334451.33333333 
30356.113802119 323235.33333333 
30659.67494014       314585 
30966.271689541 302943.66666667 
31275.934406437       291824 
31588.693750501 281211.33333333 
31904.580688006     271404.4 
32223.626494886       259828 
32545.862759835       250315 
32871.321387434     236392.5 
33200.034601308     230387.5 
33532.034947321       222580 
33867.355296794       215052 
34206.028849762       205468 
34548.08913826       198604 
34893.570029642       192057 
35242.505729939       183717 
35594.930787238     175821.5 
35950.880095111     168337.5 
36310.388896062       162936 
36673.492785022     157788.5 
37040.227712872     149898.5 
37410.629990001     143266.5 
37784.736289901     139128.5 
38162.5836528       133593 
38544.209489328       128408 
38929.651584221     122990.5 
39318.948100064       118776 
39712.137581064     113701.5 
40109.258956875       107544 
40510.351546444     105448.5 
40915.455061908     101660.5 
41324.609612527      96856.5 
41737.855708653     94086.15 
42155.234265739      90820.6 
42576.786608396      87514.5 
43002.55447448     84387.05 
43432.580019225     80461.15 
43866.905819417 77552.633333333 
44305.574877612      74495.7 
44748.630626388      71980.3 
45196.116932652      69513.8 
45648.078101978 66501.166666667 
46104.558882998      62435.1 
46565.604471828        60405 
47031.260516546      59072.8 
47501.573121712      56746.8 
47976.588852929     54913.75 
48456.354741458      52727.8 
48940.918288873     50642.75 
49430.327471761      48665.7 
49924.630746479      46778.6 
50423.877053944        44950 
50928.115824483      42385.1 
51437.396982728 41529.733333333 
51951.770952555      40095.9 
52471.288662081      38598.5 
52996.001548702 36928.533333333 
53525.961564189      35536.8 
54061.221179831 34314.533333333 
54601.833391629 32839.066666667 
55147.851725545     31634.85 
55699.330242801      30594.5 
56256.323545229 29330.133333333 
56818.886780681 28037.533333333 
57387.075648488 26991.533333333 
57960.946404973 25914.133333333 
58540.555869022 24500.266666667 
59125.961427713      23721.8 
59717.22104199 22973.633333333 
60314.39325241      22106.7 
60917.537184934 21262.633333333 
61526.712556783 20458.133333333 
62141.979682351 19652.033333333 
62763.399479174      18795.4 
63391.033473966 18262.833333333 
64024.943808706 17458.628571429 
64665.193246793        16857 
65311.845179261     16255.65 
65964.963631053     15493.25 
66624.613267364      14949.2 
67290.859400038     14286.55 
67963.767994038      13764.5 
68643.405673978      13303.9 
69329.839730718      12855.7 
70023.138128025     12285.85 
70723.369509305      11747.1 
71430.603204399      11361.3 
72144.909236443      10993.2 
72866.358328807        10524 
73595.021912095    10064.535 
74330.972131216      9367.69 
75074.281852528      9224.84 
75825.024671053      8973.12 
76583.274917764     8698.465 
77349.107666942     8334.275 
78122.598743611      8013.89 
78903.824731047      7698.13 
79692.862978358       7396.6 
80489.791608141     7110.045 
81294.689524223     6815.105 
82107.636419465      6577.19 
82928.712783659     6329.685 
83757.999911496     6093.265 
84595.579910611 5813.7966666667 
85441.535709717     5545.995 
86295.951066814      5316.89 
87158.910577482     5080.355 
88030.499683257      4972.42 
88910.80468009     4798.885 
89799.912726891 4590.9833333333 
90697.91185416     4393.575 
91604.890972701     4243.505 
92520.939882428      4063.09 
93446.149281253     3859.855 
94380.610774065      3765.78 
95324.416881806      3612.34 
96277.661050624      3465.78 
97240.43766113 3327.0266666667 
98212.842037741     3194.665 
99194.970458119     3093.725 
100186.9201627      3020.47 
199060.83304441      190.512 
399467.9878358      11.7667 
594753.39981818      2.30182 
793700.71765891     0.723264 
997811.18987739      0.29475 
1193529.3359837      0.14159 
1399507.0114645    0.0761842 
