#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3366.8406831286       275417 
3400.5090899598     401164.5 
3434.5141808594       435967 
3468.859322668       449353 
3503.5479158947       460051 
3538.5833950537     376070.5 
3573.9692290042       348725 
3609.7089212942     555664.4 
3645.8060105072 719685.66666667 
3682.2640706123     778303.5 
3719.0867113184       586436 
3756.2775784316       700597 
3793.8403542159     463092.5 
3831.778757758     313304.5 
3870.0965453356       585357 
3908.797510789     291978.5 
3947.8854858969     222242.5 
3987.3643407558     869841.5 
4027.2379841634      1375855 
4067.510364005      1504190 
4108.1854676451      1662980 
4149.2673223215 1428583.3333333 
4190.7599955447      1903470 
4232.6675955002      2047010 
4274.9942714552      1670695 
4317.7442141697      2357365 
4360.9216563114      2433335 
4404.5308728746      2544770 
4448.5761816033 2914923.3333333 
4493.0619434193      3313830 
4537.9925628535      3215875 
4583.3724884821      3420060 
4629.2062133669      3436290 
4675.4982755006      3316555 
4722.2532582556      3832100 
4769.4757908381 4114123.3333333 
4817.1705487465      4073310 
4865.342254234 3933936.6666667 
4913.9956767763      4130945 
4963.1356335441      3827380 
5012.7669898795      3900945 
5062.8946597783      3942990 
5113.5236063761      3592550 
5164.6588424398 3721053.3333333 
5216.3054308642      4033525 
5268.4684851729 4011256.6666667 
5321.1531700246      4232390 
5374.3647017249      4177595 
5428.1083487421      4378890 
5482.3894322295 4198853.3333333 
5537.2133265518 4372363.3333333 
5592.5854598173      4480745 
5648.5113144155      4463160 
5704.9964275597      4591760 
5762.0463918353      4577900 
5819.6668557536 4773353.3333333 
5877.8635243112 4546063.3333333 
5936.6421595543 4703223.3333333 
5996.0085811498 4646103.3333333 
6055.9686669613 4560223.3333333 
6116.5283536309      4215910 
6177.6936371672 4445133.3333333 
6239.4705735389      4301460 
6301.8652792743 4266846.6666667 
6364.883932067      4291130 
6428.5327713877      4312530 
6492.8180991016      4305230 
6557.7462800926      4174300 
6623.3237428935 4255146.6666667 
6689.5569803225      4274825 
6756.4525501257 4219616.6666667 
6824.0170756269    4192672.5 
6892.2572463832      4073070 
6961.179818847      3917705 
7030.7916170355 3931676.6666667 
7101.0995332059      3751640 
7172.1105285379 3692483.3333333 
7243.8316338233      3679450 
7316.2699501615      3697060 
7389.4326496631    3609037.5 
7463.3269761598      3651225 
7537.9602459214    3692477.5 
7613.3398483806 3647003.3333333 
7689.4732468644      3595870 
7766.367979333      3622365 
7844.0316591264    3382017.5 
7922.4719757176    3234902.5 
8001.6966954748    3255642.5 
8081.7136624296      3087065 
8162.5307990539    3076987.5 
8244.1561070444      3082720 
8326.5976681148      2986810 
8409.863644796      2921516 
8493.9622812439    2276552.5 
8578.9019040564      2824240 
8664.6909230969      2660098 
8751.3378323279      2964475 
8838.8512106512    2952422.5 
8927.2397227577      2877478 
9016.5121199853      2858050 
9106.6772411851      2641928 
9197.744013597      2471130 
9289.721453733      2565970 
9382.6186682703      2399798 
9476.444854953      2452922 
9571.2093035025    2435482.5 
9666.9213965375      2386318 
9763.5906105029      2398274 
9861.226516608      2407950 
9959.838781774 2402236.6666667 
10059.437169592      2352785 
10160.031541288      2311880 
10261.631856701      2301840 
10364.248175268      2259370 
10467.89065702      2202950 
10572.56956359 2163946.6666667 
10678.295259226      2104720 
10785.078211819      2032015 
10892.928993937      1854835 
11001.858283876      1783560 
11111.876866715      1815615 
11222.995635382 1801676.6666667 
11335.225591736      1759075 
11448.577847653      1801575 
11563.06362613 1738206.6666667 
11678.694262391      1741815 
11795.481205015      1690385 
11913.436017065 1681346.6666667 
12032.570377236      1635490 
12152.896081008      1638585 
12274.425041818 1605913.3333333 
12397.169292236      1577605 
12521.140985159      1541570 
12646.35239501      1514905 
12772.81591896 1475313.3333333 
12900.54407815      1446270 
13029.549518932      1426370 
13159.845014121 1389653.3333333 
13291.443464262      1370605 
13424.357898905      1352200 
13558.601477894 1301563.3333333 
13694.187492673      1277910 
13831.129367599      1261890 
13969.440661275 1217946.6666667 
14109.135067888 1131293.3333333 
14250.226418567      1117720 
14392.728682753      1083390 
14536.65596958 1055811.3333333 
14682.022529276      1023510 
14828.842754569      1024490 
14977.131182115       990382 
15126.902493936 983043.66666667 
15278.171518875       969085 
15430.953234064 942039.66666667 
15585.262766404 931485.33333333 
15741.115394068 880397.66666667 
15898.526548009 883286.57142857 
16057.511813489       858390 
16218.086931624     854714.5 
16380.26780094       810450 
16544.07047895       811132 
16709.511183739       776587 
16876.606295577       774580 
17045.372358532       742115 
17215.826082118       701907 
17387.984342939     684240.5 
17561.864186368       668246 
17737.482828232       646582 
17914.857656514     625491.5 
18094.006233079       599792 
18274.94629541     579146.5 
18457.695758364       564302 
18642.272715948     539232.5 
18828.695443107       519359 
19016.982397539       513933 
19207.152221514     493335.5 
19399.223743729     472922.5 
19593.215981166     456198.5 
19789.148140978     441745.5 
19987.039622388     432318.5 
20186.910018612       411270 
20388.779118798       402365 
20592.666909986       385488 
20798.593579086     372331.5 
21006.579514877       362668 
21216.645310025       350672 
21428.811763126       340506 
21643.099880757       323172 
21859.530879564     312662.5 
22078.12618836     303547.5 
22298.907450244     293645.5 
22521.896524746     282390.5 
22747.115489993 262573.33333333 
22974.586644893     249952.5 
23204.332511342       224316 
23436.375836456       216694 
23670.73959482     203095.5 
23907.446990769       203914 
24146.521460676 190614.66666667 
24387.986675283     181122.5 
24631.866542036 179831.66666667 
24878.185207456       178003 
25126.967059531 169492.66666667 
25378.236730126     165267.5 
25632.019097427       161174 
25888.339288402     158414.5 
26147.222681286 152911.33333333 
26408.694908098 148020.33333333 
26672.781857179       146692 
26939.509675751 141670.66666667 
27208.904772509 137651.66666667 
27480.993820234       132924 
27755.803758436       130034 
28033.361796021 126286.33333333 
28313.695413981 122410.66666667 
28596.832368121 117724.33333333 
28882.800691802       114118 
29171.62869872 109835.33333333 
29463.344985707       106381 
29757.978435564 102433.66666667 
30055.55821992 98668.033333333 
30356.113802119 95382.466666667 
30659.67494014        91860 
30966.271689541 88654.133333333 
31275.934406437      85766.3 
31588.693750501 82822.733333333 
31904.580688006     80234.24 
32223.626494886     76812.55 
32545.862759835        74103 
32871.321387434      71156.5 
33200.034601308      68219.4 
33532.034947321      65892.6 
33867.355296794      63570.4 
34206.028849762     61209.95 
34548.08913826      59230.6 
34893.570029642     57476.65 
35242.505729939     54974.45 
35594.930787238     52629.05 
35950.880095111      50691.5 
36310.388896062      48815.8 
36673.492785022      47111.8 
37040.227712872        45005 
37410.629990001     43007.45 
37784.736289901     41733.05 
38162.5836528     40441.25 
38544.209489328      38723.6 
38929.651584221      37375.4 
39318.948100064     35812.15 
39712.137581064      34213.7 
40109.258956875        33162 
40510.351546444        32019 
40915.455061908      31019.5 
41324.609612527      29772.9 
41737.855708653      28687.6 
42155.234265739     27794.75 
42576.786608396      26090.9 
43002.55447448      24082.2 
43432.580019225     22343.85 
43866.905819417 20580.133333333 
44305.574877612     18753.45 
44748.630626388      18350.5 
45196.116932652      17077.5 
45648.078101978        16355 
46104.558882998        15621 
46565.604471828     15312.15 
47031.260516546 14803.433333333 
47501.573121712      14301.4 
47976.588852929      13975.3 
48456.354741458      13547.6 
48940.918288873      13019.7 
49430.327471761      12665.6 
49924.630746479      12253.6 
50423.877053944      11830.4 
50928.115824483      11412.9 
51437.396982728 11169.166666667 
51951.770952555        10710 
52471.288662081 10538.933333333 
52996.001548702     10065.04 
53525.961564189     9810.705 
54061.221179831 9528.4266666667 
54601.833391629 9162.0266666667 
55147.851725545     8989.335 
55699.330242801 8756.2166666667 
56256.323545229 8431.7433333333 
56818.886780681 8143.9033333333 
57387.075648488 7908.7066666667 
57960.946404973      7639.85 
58540.555869022 7351.3033333333 
59125.961427713      7118.31 
59717.22104199 6911.7733333333 
60314.39325241 6641.5833333333 
60917.537184934 6421.1433333333 
61526.712556783 6256.0566666667 
62141.979682351 6014.5766666667 
62763.399479174 5813.2833333333 
63391.033473966      5635.06 
64024.943808706 5407.7642857143 
64665.193246793      5233.21 
65311.845179261     5068.035 
65964.963631053      4846.76 
66624.613267364      4697.69 
67290.859400038      4533.04 
67963.767994038     4344.695 
68643.405673978      4200.54 
69329.839730718      4067.69 
70023.138128025      3895.76 
70723.369509305       3734.8 
71430.603204399      3614.48 
72144.909236443      3499.19 
72866.358328807      3357.12 
73595.021912095     3216.775 
74330.972131216     3076.155 
75074.281852528      2959.87 
75825.024671053      2869.45 
76583.274917764      2779.61 
77349.107666942     2664.525 
78122.598743611      2557.13 
78903.824731047     2455.005 
79692.862978358      2359.44 
80489.791608141      2271.79 
81294.689524223     2187.175 
82107.636419465     2108.465 
82928.712783659     2028.245 
83757.999911496      1953.06 
84595.579910611       1864.9 
85441.535709717      1780.34 
86295.951066814     1716.515 
87158.910577482     1655.735 
88030.499683257      1596.87 
88910.80468009     1542.295 
89799.912726891 1476.8733333333 
90697.91185416      1413.24 
91604.890972701      1368.65 
92520.939882428      1312.14 
93446.149281253       1257.9 
94380.610774065     1216.935 
95324.416881806      1168.04 
96277.661050624      1121.81 
97240.43766113      1076.17 
98212.842037741      1035.23 
99194.970458119    1002.0455 
100186.9201627      978.933 
199060.83304441      62.7472 
399467.9878358      3.87797 
594753.39981818     0.754434 
793700.71765891     0.235674 
997811.18987739    0.0955463 
1193529.3359837    0.0457022 
1399507.0114645    0.0245067 
