#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935     20277900 
6689.5569803225     19715850 
6756.4525501257 19150233.333333 
6824.0170756269     18597625 
6892.2572463832 18069166.666667 
6961.179818847     17554375 
7030.7916170355 17066966.666667 
7101.0995332059     16571950 
7172.1105285379 16125533.333333 
7243.8316338233     15684200 
7316.2699501615 15262033.333333 
7389.4326496631     14842675 
7463.3269761598     14383250 
7537.9602459214     13964625 
7613.3398483806 13592566.666667 
7689.4732468644     13236700 
7766.367979333     12803075 
7844.0316591264     12453750 
7922.4719757176     12095000 
8001.6966954748     11755750 
8081.7136624296     11420675 
8162.5307990539     11095525 
8244.1561070444     10821125 
8326.5976681148     10417875 
8409.863644796     10178330 
8493.9622812439     10068235 
8578.9019040564   10494712.5 
8664.6909230969     10170932 
8751.3378323279     10939050 
8838.8512106512      9912745 
8927.2397227577     10053812 
9016.5121199853    9809902.5 
9106.6772411851      9890698 
9197.744013597    8685997.5 
9289.721453733      9324038 
9382.6186682703      8988522 
9476.444854953      8089474 
9571.2093035025      8398620 
9666.9213965375      8187548 
9763.5906105029      7931220 
9861.226516608      7663666 
9959.838781774 7246041.3333333 
10059.437169592      6873580 
10160.031541288      6982975 
10261.631856701      6763740 
10364.248175268      6553465 
10467.89065702      6337775 
10572.56956359      6085050 
10678.295259226      5856820 
10785.078211819      5676825 
10892.928993937      5117850 
11001.858283876      5360020 
11111.876866715      5206600 
11222.995635382 5001676.6666667 
11335.225591736      4831605 
11448.577847653      4698645 
11563.06362613 4518683.3333333 
11678.694262391      4354515 
11795.481205015      4231615 
11913.436017065 4097793.3333333 
12032.570377236      3958055 
12152.896081008      3852945 
12274.425041818 3721513.3333333 
12397.169292236      3597930 
12521.140985159 3474796.6666667 
12646.35239501      3362130 
12772.81591896 3103073.3333333 
12900.54407815 3127153.3333333 
13029.549518932      3027560 
13159.845014121 2930413.3333333 
13291.443464262      2838390 
13424.357898905      2748620 
13558.601477894 2646143.3333333 
13694.187492673 2546056.6666667 
13831.129367599      2470410 
13969.440661275 2395773.3333333 
14109.135067888      2309210 
14250.226418567 2226646.6666667 
14392.728682753 2141043.3333333 
14536.65596958 2073279.3333333 
14682.022529276 2002866.6666667 
14828.842754569 1933603.3333333 
14977.131182115 1860506.6666667 
15126.902493936 1796913.3333333 
15278.171518875 1727556.6666667 
15430.953234064 1682163.3333333 
15585.262766404      1635720 
15741.115394068      1590780 
15898.526548009 1585378.5714286 
16057.511813489      1463750 
16218.086931624      1495375 
16380.26780094      1372190 
16544.07047895      1413500 
16709.511183739      1299985 
16876.606295577      1309660 
17045.372358532      1268745 
17215.826082118      1171220 
17387.984342939      1160720 
17561.864186368      1128750 
17737.482828232      1095255 
17914.857656514      1050705 
18094.006233079     971219.5 
18274.94629541     970134.5 
18457.695758364       941216 
18642.272715948     880871.5 
18828.695443107       876289 
19016.982397539     845891.5 
19207.152221514     812662.5 
19399.223743729     755995.5 
19593.215981166     754603.5 
19789.148140978       727133 
19987.039622388       700799 
20186.910018612       675560 
20388.779118798     651564.5 
20592.666909986     628474.5 
20798.593579086     606538.5 
21006.579514877       585295 
21216.645310025     565027.5 
21428.811763126       545399 
21643.099880757 511071.33333333 
21859.530879564       501403 
22078.12618836       484691 
22298.907450244     468950.5 
22521.896524746     453593.5 
22747.115489993 435637.33333333 
22974.586644893       418587 
23204.332511342     405487.5 
23436.375836456 389695.33333333 
23670.73959482     374523.5 
23907.446990769     362630.5 
24146.521460676 348699.66666667 
24387.986675283     335529.5 
24631.866542036       323706 
24878.185207456     309868.5 
25126.967059531 299617.33333333 
25378.236730126       292975 
25632.019097427       278406 
25888.339288402     272340.5 
26147.222681286 252795.66666667 
26408.694908098       253173 
26672.781857179       236579 
26939.509675751       236596 
27208.904772509       226793 
27480.993820234 212475.66666667 
27755.803758436       210456 
28033.361796021       203470 
28313.695413981 195437.66666667 
28596.832368121       183297 
28882.800691802       180550 
29171.62869872 173671.66666667 
29463.344985707 167096.33333333 
29757.978435564 160822.66666667 
30055.55821992       152461 
30356.113802119 147935.33333333 
30659.67494014       143680 
30966.271689541       138474 
31275.934406437       133521 
31588.693750501       128795 
31904.580688006     124408.4 
32223.626494886     119228.5 
32545.862759835       115088 
32871.321387434       108739 
33200.034601308       105855 
33532.034947321       102295 
33867.355296794     98944.35 
34206.028849762      94660.5 
34548.08913826      91581.8 
34893.570029642      88628.7 
35242.505729939      84846.8 
35594.930787238     81333.25 
35950.880095111      77933.9 
36310.388896062      75176.3 
36673.492785022      73061.5 
37040.227712872     70030.15 
37410.629990001        66565 
37784.736289901      64689.8 
38162.5836528     62305.55 
38544.209489328      60116.9 
38929.651584221     57119.75 
39318.948100064      55768.6 
39712.137581064     53307.75 
40109.258956875        50304 
40510.351546444      49682.2 
40915.455061908     47884.35 
41324.609612527     45368.05 
41737.855708653     44424.45 
42155.234265739     42863.15 
42576.786608396     41337.45 
43002.55447448     39878.05 
43432.580019225      37931.4 
43866.905819417 36756.166666667 
44305.574877612      35285.6 
44748.630626388      34051.9 
45196.116932652     32909.85 
45648.078101978 31545.166666667 
46104.558882998     29758.65 
46565.604471828     28730.55 
47031.260516546      28084.1 
47501.573121712     26964.85 
47976.588852929     26111.35 
48456.354741458 25084.533333333 
48940.918288873     24106.65 
49430.327471761 23185.266666667 
49924.630746479     22280.55 
50423.877053944 21446.433333333 
50928.115824483      20334.7 
51437.396982728      19857.6 
51951.770952555      19199.6 
52471.288662081 18432.733333333 
52996.001548702 17736.833333333 
53525.961564189     16941.55 
54061.221179831 16500.466666667 
54601.833391629 15791.033333333 
55147.851725545      15107.5 
55699.330242801 14735.833333333 
56256.323545229      14136.1 
56818.886780681 13439.666666667 
57387.075648488 13024.266666667 
57960.946404973 12504.466666667 
58540.555869022 11878.233333333 
59125.961427713 11419.566666667 
59717.22104199 11106.333333333 
60314.39325241 10687.766666667 
60917.537184934 10285.733333333 
61526.712556783 9902.4333333333 
62141.979682351 9529.3033333333 
62763.399479174 9082.7833333333 
63391.033473966 8852.7833333333 
64024.943808706 8475.5885714286 
64665.193246793      8184.09 
65311.845179261     7901.225 
65964.963631053     7533.605 
66624.613267364      7273.95 
67290.859400038     6955.275 
67963.767994038     6702.385 
68643.405673978      6488.05 
69329.839730718     6260.415 
70023.138128025      5996.51 
70723.369509305      5724.37 
71430.603204399      5551.74 
72144.909236443      5358.37 
72866.358328807      5145.08 
73595.021912095     4923.865 
74330.972131216     4603.945 
75074.281852528       4524.5 
75825.024671053       4396.7 
76583.274917764      4263.98 
77349.107666942      4068.56 
78122.598743611     3931.175 
78903.824731047     3779.305 
79692.862978358     3633.155 
80489.791608141      3493.99 
81294.689524223     3334.425 
82107.636419465     3235.075 
82928.712783659      3114.48 
83757.999911496      2999.44 
84595.579910611 2863.6133333333 
85441.535709717      2733.33 
86295.951066814      2612.43 
87158.910577482      2517.69 
88030.499683257     2452.545 
88910.80468009     2368.685 
89799.912726891 2265.7266666667 
90697.91185416     2170.765 
91604.890972701      2097.39 
92520.939882428 2007.3566666667 
93446.149281253      1907.57 
94380.610774065     1861.785 
95324.416881806 1786.5533333333 
96277.661050624      1716.68 
97240.43766113 1647.8333333333 
98212.842037741     1579.395 
99194.970458119      1534.17 
100186.9201627      1498.21 
199060.83304441      96.7068 
399467.9878358      6.05641 
594753.39981818      1.18953 
793700.71765891     0.374012 
997811.18987739     0.152278 
1193529.3359837    0.0730411 
1399507.0114645    0.0392338 
