#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 248461074.07407 
2548.1447822445    249842000 
2573.6262300669    249325000 
2599.3624923676 241966666.66667 
2625.3561172913    242634000 
2651.6096784642 241109666.66667 
2678.1257752488    237417500 
2704.9070330013 231578666.66667 
2731.9561033313 224166333.33333 
2759.2756643647 223489333.33333 
2786.8684210083    217332000 
2814.7371052184 218156666.66667 
2842.8844762706 212761333.33333 
2871.3133210333    210045000 
2900.0264542436    208338000 
2929.026718786    202913500 
2958.3169859739    199997000 
2987.9001558336    196682500 
3017.779157392    193894000 
3047.9569489659    190312000 
3078.4365184556    187100000 
3109.2208836401    183629500 
3140.3130924765    179443500 
3171.7162234013    175683000 
3203.4333856353    173217500 
3235.4677194916    170395000 
3267.8223966866    167637500 
3300.5006206534    163945500 
3333.50562686    161085000 
3366.8406831286    158432000 
3400.5090899598    155010000 
3434.5141808594    152493000 
3468.859322668    149974000 
3503.5479158947    146794000 
3538.5833950537    143652500 
3573.9692290042    141325000 
3609.7089212942    138777600 
3645.8060105072 135727333.33333 
3682.2640706123    140797000 
3719.0867113184    192158000 
3756.2775784316    222971000 
3793.8403542159    228610500 
3831.778757758    251862000 
3870.0965453356    200015000 
3908.797510789    245846500 
3947.8854858969    214511000 
3987.3643407558    232466500 
4027.2379841634    225924000 
4067.510364005    215984500 
4108.1854676451    194976500 
4149.2673223215    207495000 
4190.7599955447    200758500 
4232.6675955002    195275000 
4274.9942714552    189830000 
4317.7442141697    164240500 
4360.9216563114    179129500 
4404.5308728746    175195500 
4448.5761816033    168746000 
4493.0619434193    164057000 
4537.9925628535    159796500 
4583.3724884821    155717000 
4629.2062133669    150775000 
4675.4982755006    145732000 
4722.2532582556    142318500 
4769.4757908381 137923666.66667 
4817.1705487465    129728000 
4865.342254234    121970000 
4913.9956767763    125221500 
4963.1356335441 121634333.33333 
5012.7669898795    117972000 
5062.8946597783    114635000 
5113.5236063761    111244000 
5164.6588424398 107965333.33333 
5216.3054308642    104822000 
5268.4684851729 101787666.66667 
5321.1531700246 98304566.666667 
5374.3647017249     95502800 
5428.1083487421 92800666.666667 
5482.3894322295     89688300 
5537.2133265518 86705866.666667 
5592.5854598173     84307800 
5648.5113144155 81992933.333333 
5704.9964275597     79327100 
5762.0463918353 76762066.666667 
5819.6668557536 74068033.333333 
5877.8635243112     71937600 
5936.6421595543     69663400 
5996.0085811498     67489500 
6055.9686669613 65395133.333333 
6116.5283536309 63380633.333333 
6177.6936371672 61446366.666667 
6239.4705735389 59581466.666667 
6301.8652792743     57766900 
6364.883932067     56053700 
6428.5327713877     54136450 
6492.8180991016 51599366.666667 
6557.7462800926 47948766.666667 
6623.3237428935     49264200 
6689.5569803225     47631725 
6756.4525501257     46076400 
6824.0170756269     44565125 
6892.2572463832 43113266.666667 
6961.179818847     41724075 
7030.7916170355 40341366.666667 
7101.0995332059     39107050 
7172.1105285379 37874066.666667 
7243.8316338233     36683800 
7316.2699501615     35555100 
7389.4326496631     34462925 
7463.3269761598     33264850 
7537.9602459214     32119275 
7613.3398483806     31155700 
7689.4732468644     30230125 
7766.367979333     29205950 
7844.0316591264     28235850 
7922.4719757176     27304575 
8001.6966954748     26409950 
8081.7136624296     25550975 
8162.5307990539     24736250 
8244.1561070444     23980875 
8326.5976681148     23089500 
8409.863644796     22337680 
8493.9622812439     21836750 
8578.9019040564     21982750 
8664.6909230969     21141080 
8751.3378323279     21742550 
8838.8512106512     20186475 
8927.2397227577     19984160 
9016.5121199853     19506475 
9106.6772411851     19170480 
9197.744013597     17566775 
9289.721453733     17915320 
9382.6186682703     17255460 
9476.444854953     15955400 
9571.2093035025     16071475 
9666.9213965375     15567680 
9763.5906105029     15015520 
9861.226516608     14486640 
9959.838781774     13833180 
10059.437169592     13191750 
10160.031541288     13079400 
10261.631856701     12632100 
10364.248175268     12207950 
10467.89065702     11799300 
10572.56956359 11312566.666667 
10678.295259226     10850500 
10785.078211819     10474850 
10892.928993937      9737725 
11001.858283876      9832730 
11111.876866715      9522440 
11222.995635382 9149706.6666667 
11335.225591736      8794980 
11448.577847653      8523475 
11563.06362613 8199133.3333333 
11678.694262391      7889025 
11795.481205015      7652335 
11913.436017065      7367670 
12032.570377236      7097495 
12152.896081008      6889730 
12274.425041818      6641060 
12397.169292236      6402655 
12521.140985159 6175586.6666667 
12646.35239501      5958015 
12772.81591896      5602770 
12900.54407815 5512633.3333333 
13029.549518932      5324210 
13159.845014121      5143830 
13291.443464262      4970545 
13424.357898905 4804853.3333333 
13558.601477894 4614886.6666667 
13694.187492673      4434300 
13831.129367599      4290240 
13969.440661275 4152416.6666667 
14109.135067888 3994046.6666667 
14250.226418567      3843210 
14392.728682753      3699360 
14536.65596958      3563498 
14682.022529276      3434970 
14828.842754569      3310230 
14977.131182115 3184956.6666667 
15126.902493936 3068386.6666667 
15278.171518875 2951076.6666667 
15430.953234064      2856890 
15585.262766404 2764856.6666667 
15741.115394068 2676036.6666667 
15898.526548009      2625170 
16057.511813489      2463270 
16218.086931624      2457205 
16380.26780094      2302410 
16544.07047895      2305005 
16709.511183739      2158035 
16876.606295577      2132120 
17045.372358532      2063040 
17215.826082118      1936535 
17387.984342939      1890445 
17561.864186368      1832840 
17737.482828232      1775775 
17914.857656514      1702930 
18094.006233079      1599990 
18274.94629541      1568265 
18457.695758364      1521140 
18642.272715948      1448890 
18828.695443107      1417450 
19016.982397539      1362985 
19207.152221514      1310160 
19399.223743729      1235835 
19593.215981166      1213265 
19789.148140978      1168025 
19987.039622388      1124800 
20186.910018612      1083545 
20388.779118798      1044125 
20592.666909986    1006639.5 
20798.593579086       970734 
21006.579514877       936423 
21216.645310025       903600 
21428.811763126       871912 
21643.099880757 824087.33333333 
21859.530879564     799567.5 
22078.12618836       772651 
22298.907450244     746814.5 
22521.896524746     722069.5 
22747.115489993 692722.33333333 
22974.586644893     664842.5 
23204.332511342       643554 
23436.375836456       618065 
23670.73959482       593628 
23907.446990769     574778.5 
24146.521460676 552415.66666667 
24387.986675283     531179.5 
24631.866542036       511572 
24878.185207456     490692.5 
25126.967059531 473225.33333333 
25378.236730126       459378 
25632.019097427       439027 
25888.339288402     426474.5 
26147.222681286 402327.33333333 
26408.694908098 395152.33333333 
26672.781857179       373868 
26939.509675751 368134.33333333 
27208.904772509 352846.66666667 
27480.993820234       333729 
27755.803758436     326935.5 
28033.361796021       315951 
28313.695413981 303352.66666667 
28596.832368121 287325.66666667 
28882.800691802 279988.33333333 
29171.62869872       269150 
29463.344985707 258832.33333333 
29757.978435564 249002.66666667 
30055.55821992       237494 
30356.113802119 229646.33333333 
30659.67494014       222188 
30966.271689541 214061.33333333 
31275.934406437       206301 
31588.693750501 198889.66666667 
31904.580688006     192038.2 
32223.626494886       183950 
32545.862759835       177509 
32871.321387434     169191.5 
33200.034601308       163358 
33532.034947321       157832 
33867.355296794     152553.5 
34206.028849762       145833 
34548.08913826       141022 
34893.570029642     136419.5 
35242.505729939     130551.5 
35594.930787238       125038 
35950.880095111     119768.5 
36310.388896062       115758 
36673.492785022     112296.5 
37040.227712872       107581 
37410.629990001       102652 
37784.736289901      99220.4 
38162.5836528      95469.1 
38544.209489328        91951 
38929.651584221      87725.4 
39318.948100064     85003.15 
39712.137581064     81465.75 
40109.258956875     77506.85 
40510.351546444     75678.85 
40915.455061908     72875.95 
41324.609612527      69505.4 
41737.855708653     67603.65 
42155.234265739     65177.45 
42576.786608396     62838.75 
43002.55447448     60603.35 
43432.580019225     57966.85 
43866.905819417 55872.733333333 
44305.574877612      53550.4 
44748.630626388     51692.75 
45196.116932652      49943.3 
45648.078101978 47857.566666667 
46104.558882998      45431.3 
46565.604471828     43874.35 
47031.260516546      42568.8 
47501.573121712      40858.4 
47976.588852929      39560.3 
48456.354741458      38009.6 
48940.918288873     36527.15 
49430.327471761 35129.866666667 
49924.630746479        33753 
50423.877053944      32486.6 
50928.115824483     30933.45 
51437.396982728      30061.6 
51951.770952555     29021.05 
52471.288662081 27895.666666667 
52996.001548702 26747.833333333 
53525.961564189        25672 
54061.221179831 24870.366666667 
54601.833391629      23809.4 
55147.851725545      22874.6 
55699.330242801      22196.6 
56256.323545229 21286.633333333 
56818.886780681 20321.633333333 
57387.075648488 19603.533333333 
57960.946404973 18832.166666667 
58540.555869022 17962.633333333 
59125.961427713 17260.233333333 
59717.22104199      16727.7 
60314.39325241      16088.1 
60917.537184934 15478.933333333 
61526.712556783 14897.766666667 
62141.979682351 14336.333333333 
62763.399479174 13713.633333333 
63391.033473966 13311.233333333 
64024.943808706 12730.185714286 
64665.193246793      12294.3 
65311.845179261     11859.35 
65964.963631053     11307.85 
66624.613267364      10913.3 
67290.859400038     10475.75 
67963.767994038     10057.04 
68643.405673978      9720.92 
69329.839730718     9390.055 
70023.138128025     8982.905 
70723.369509305      8584.05 
71430.603204399      8312.53 
72144.909236443     8034.935 
72866.358328807     7703.405 
73595.021912095      7380.88 
74330.972131216     6963.385 
75074.281852528     6780.345 
75825.024671053      6577.03 
76583.274917764      6377.08 
77349.107666942      6103.25 
78122.598743611     5879.635 
78903.824731047     5649.065 
79692.862978358      5429.69 
80489.791608141      5220.84 
81294.689524223      5001.27 
82107.636419465     4832.385 
82928.712783659       4651.7 
83757.999911496     4479.365 
84595.579910611      4275.43 
85441.535709717     4082.185 
86295.951066814       3915.2 
87158.910577482     3772.885 
88030.499683257      3661.95 
88910.80468009      3533.97 
89799.912726891      3381.94 
90697.91185416     3237.655 
91604.890972701     3127.855 
92520.939882428      2996.07 
93446.149281253     2855.635 
94380.610774065      2777.35 
95324.416881806 2664.6333333333 
96277.661050624     2558.275 
97240.43766113 2456.1933333333 
98212.842037741      2356.76 
99194.970458119      2285.45 
100186.9201627      2231.71 
199060.83304441      143.271 
399467.9878358      8.97444 
594753.39981818      1.76645 
793700.71765891     0.556679 
997811.18987739     0.227202 
1193529.3359837     0.109239 
1399507.0114645     0.058816 
