#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786      1434065 
2958.3169859739      1688370 
2987.9001558336      1775415 
3017.779157392      1882440 
3047.9569489659      1925865 
3078.4365184556      2105530 
3109.2208836401      2054895 
3140.3130924765      2147105 
3171.7162234013      1959530 
3203.4333856353      2034435 
3235.4677194916      2309030 
3267.8223966866      2597465 
3300.5006206534      2648195 
3333.50562686      2557670 
3366.8406831286      2511135 
3400.5090899598      2864500 
3434.5141808594      2995360 
3468.859322668      2945780 
3503.5479158947      3118410 
3538.5833950537      3247940 
3573.9692290042      3075660 
3609.7089212942      3211508 
3645.8060105072 3494763.3333333 
3682.2640706123      4232680 
3719.0867113184      5610735 
3756.2775784316      6655270 
3793.8403542159      7013450 
3831.778757758      7633240 
3870.0965453356      6726680 
3908.797510789      4854650 
3947.8854858969      4247265 
3987.3643407558      8077955 
4027.2379841634      8550035 
4067.510364005      8708975 
4108.1854676451      8677550 
4149.2673223215 9178216.6666667 
4190.7599955447      8903160 
4232.6675955002      9033150 
4274.9942714552      8121870 
4317.7442141697      8701400 
4360.9216563114      9338325 
4404.5308728746      9168870 
4448.5761816033 9410813.3333333 
4493.0619434193      9769540 
4537.9925628535      9725375 
4583.3724884821      9722550 
4629.2062133669      9881730 
4675.4982755006      9682565 
4722.2532582556      9994995 
4769.4757908381 9924566.6666667 
4817.1705487465      9605110 
4865.342254234 9138013.3333333 
4913.9956767763      9522920 
4963.1356335441 9252076.6666667 
5012.7669898795      9303115 
5062.8946597783      9374160 
5113.5236063761      8967170 
5164.6588424398 8786706.6666667 
5216.3054308642      8955805 
5268.4684851729      8768460 
5321.1531700246 8844816.6666667 
5374.3647017249      8754540 
5428.1083487421 8818503.3333333 
5482.3894322295      8736500 
5537.2133265518 8692863.3333333 
5592.5854598173      8670660 
5648.5113144155      8520170 
5704.9964275597      8532870 
5762.0463918353      8462930 
5819.6668557536      8394010 
5877.8635243112      8202590 
5936.6421595543 8178716.6666667 
5996.0085811498 8037656.6666667 
6055.9686669613      7928410 
6116.5283536309      7625440 
6177.6936371672 7688786.6666667 
6239.4705735389 7506163.3333333 
6301.8652792743 7432813.3333333 
6364.883932067      7352640 
6428.5327713877      7205670 
6492.8180991016 7112236.6666667 
6557.7462800926 6697163.3333333 
6623.3237428935      6994100 
6689.5569803225    6890602.5 
6756.4525501257      6777270 
6824.0170756269      6665240 
6892.2572463832 6568383.3333333 
6961.179818847      6439595 
7030.7916170355 6352133.3333333 
7101.0995332059    6206092.5 
7172.1105285379      6067610 
7243.8316338233      6000465 
7316.2699501615 5924126.6666667 
7389.4326496631    5771092.5 
7463.3269761598    5700717.5 
7537.9602459214    5624012.5 
7613.3398483806 5513343.3333333 
7689.4732468644      5414770 
7766.367979333      5329230 
7844.0316591264      5231800 
7922.4719757176    5128707.5 
8001.6966954748    5042732.5 
8081.7136624296      4962770 
8162.5307990539      4831305 
8244.1561070444      4765750 
8326.5976681148      4646510 
8409.863644796      4548752 
8493.9622812439      4197745 
8578.9019040564    4457972.5 
8664.6909230969      4217038 
8751.3378323279      4364640 
8838.8512106512    4226107.5 
8927.2397227577      4161570 
9016.5121199853      4077510 
9106.6772411851      4052336 
9197.744013597    3859197.5 
9289.721453733      3901596 
9382.6186682703      3781216 
9476.444854953      3678376 
9571.2093035025      3634870 
9666.9213965375      3562650 
9763.5906105029      3503404 
9861.226516608      3419896 
9959.838781774 3350534.6666667 
10059.437169592      3245030 
10160.031541288      3209550 
10261.631856701      3145075 
10364.248175268      3082885 
10467.89065702      2998880 
10572.56956359 2913843.3333333 
10678.295259226      2839570 
10785.078211819      2773735 
10892.928993937      2677840 
11001.858283876      2690800 
11111.876866715      2627640 
11222.995635382 2552603.3333333 
11335.225591736      2484370 
11448.577847653      2460280 
11563.06362613 2372403.3333333 
11678.694262391      2321695 
11795.481205015      2263415 
11913.436017065 2226896.6666667 
12032.570377236      2173910 
12152.896081008      2145190 
12274.425041818      2090690 
12397.169292236      2046020 
12521.140985159      1989950 
12646.35239501      1951895 
12772.81591896 1874416.6666667 
12900.54407815 1853343.3333333 
13029.549518932      1811720 
13159.845014121 1767913.3333333 
13291.443464262      1731600 
13424.357898905 1695276.6666667 
13558.601477894 1646003.3333333 
13694.187492673 1597106.6666667 
13831.129367599      1570640 
13969.440661275 1536146.6666667 
14109.135067888 1493686.6666667 
14250.226418567 1456186.6666667 
14392.728682753      1405570 
14536.65596958 1381272.6666667 
14682.022529276      1340800 
14828.842754569      1310030 
14977.131182115      1270660 
15126.902493936 1245283.3333333 
15278.171518875 1208026.6666667 
15430.953234064 1184253.3333333 
15585.262766404 1157453.3333333 
15741.115394068      1119280 
15898.526548009 1116998.5714286 
16057.511813489      1056110 
16218.086931624      1061130 
16380.26780094       994999 
16544.07047895      1002958 
16709.511183739     940305.5 
16876.606295577       935275 
17045.372358532       902128 
17215.826082118       845560 
17387.984342939       827943 
17561.864186368       804259 
17737.482828232     782747.5 
17914.857656514       754353 
18094.006233079       709715 
18274.94629541     696413.5 
18457.695758364       676260 
18642.272715948       642202 
18828.695443107       627680 
19016.982397539     610726.5 
19207.152221514     587122.5 
19399.223743729       554952 
19593.215981166       544999 
19789.148140978     526435.5 
19987.039622388       509533 
20186.910018612       489711 
20388.779118798       474694 
20592.666909986       457047 
20798.593579086       441519 
21006.579514877     426465.5 
21216.645310025     411917.5 
21428.811763126     399425.5 
21643.099880757 377537.66666667 
21859.530879564     366728.5 
22078.12618836     354831.5 
22298.907450244       343934 
22521.896524746     331501.5 
22747.115489993       319343 
22974.586644893     307399.5 
23204.332511342       297694 
23436.375836456 286483.33333333 
23670.73959482     275170.5 
23907.446990769     266907.5 
24146.521460676 256675.33333333 
24387.986675283       246987 
24631.866542036       238235 
24878.185207456     229128.5 
25126.967059531       221398 
25378.236730126     214584.5 
25632.019097427 205422.66666667 
25888.339288402       200269 
26147.222681286 189429.33333333 
26408.694908098 184790.33333333 
26672.781857179     176763.5 
26939.509675751 173179.33333333 
27208.904772509 166301.33333333 
27480.993820234 158058.66666667 
27755.803758436       154422 
28033.361796021 149387.33333333 
28313.695413981       143555 
28596.832368121       136736 
28882.800691802 132751.33333333 
29171.62869872       127701 
29463.344985707       123021 
29757.978435564 118420.33333333 
30055.55821992       113272 
30356.113802119       109689 
30659.67494014       105867 
30966.271689541 101932.33333333 
31275.934406437 98421.566666667 
31588.693750501 95045.433333333 
31904.580688006     91867.82 
32223.626494886     88096.25 
32545.862759835      85049.6 
32871.321387434      81422.7 
33200.034601308     78338.45 
33532.034947321      75665.2 
33867.355296794      73145.6 
34206.028849762      70143.9 
34548.08913826        67891 
34893.570029642      65740.6 
35242.505729939     62933.05 
35594.930787238        60320 
35950.880095111     57894.45 
36310.388896062      55922.1 
36673.492785022      54215.1 
37040.227712872      52032.6 
37410.629990001     49666.95 
37784.736289901     48021.55 
38162.5836528     46261.45 
38544.209489328     44451.85 
38929.651584221        42629 
39318.948100064      41156.7 
39712.137581064        39490 
40109.258956875     37771.75 
40510.351546444      36698.2 
40915.455061908      35399.8 
41324.609612527     33941.45 
41737.855708653      32826.5 
42155.234265739      31710.1 
42576.786608396      30568.9 
43002.55447448     29391.75 
43432.580019225      28155.9 
43866.905819417 26979.466666667 
44305.574877612      25789.5 
44748.630626388     24920.85 
45196.116932652      24071.4 
45648.078101978 23103.066666667 
46104.558882998      22082.1 
46565.604471828      21419.1 
47031.260516546 20673.333333333 
47501.573121712      19864.8 
47976.588852929      19236.4 
48456.354741458 18487.233333333 
48940.918288873     17773.75 
49430.327471761 17098.866666667 
49924.630746479     16447.75 
50423.877053944 15829.533333333 
50928.115824483     15193.05 
51437.396982728      14691.7 
51951.770952555     14157.95 
52471.288662081 13648.066666667 
52996.001548702 13080.666666667 
53525.961564189        12599 
54061.221179831 12180.033333333 
54601.833391629 11674.733333333 
55147.851725545      11257.8 
55699.330242801 10894.833333333 
56256.323545229 10462.666666667 
56818.886780681      10028.7 
57387.075648488       9649.4 
57960.946404973      9273.88 
58540.555869022 8889.4866666667 
59125.961427713      8547.89 
59717.22104199      8245.17 
60314.39325241      7933.24 
60917.537184934 7634.4233333333 
61526.712556783 7354.6666666667 
62141.979682351         7080 
62763.399479174 6809.5866666667 
63391.033473966 6578.5366666667 
64024.943808706 6294.3742857143 
64665.193246793       6078.5 
65311.845179261       5868.8 
65964.963631053      5597.68 
66624.613267364      5404.72 
67290.859400038      5211.46 
67963.767994038      4985.73 
68643.405673978      4818.35 
69329.839730718     4657.695 
70023.138128025      4455.08 
70723.369509305      4262.84 
71430.603204399      4125.56 
72144.909236443     3991.575 
72866.358328807     3826.415 
73595.021912095      3667.18 
74330.972131216     3494.335 
75074.281852528     3372.995 
75825.024671053      3270.35 
76583.274917764      3171.79 
77349.107666942     3043.765 
78122.598743611       2926.3 
78903.824731047     2812.215 
79692.862978358      2703.45 
80489.791608141     2600.175 
81294.689524223      2498.87 
82107.636419465      2408.04 
82928.712783659      2318.14 
83757.999911496     2232.815 
84595.579910611 2132.1733333333 
85441.535709717      2036.31 
86295.951066814      1961.61 
87158.910577482     1891.585 
88030.499683257     1827.685 
88910.80468009      1764.34 
89799.912726891 1688.8366666667 
90697.91185416      1617.05 
91604.890972701     1562.895 
92520.939882428 1497.8966666667 
93446.149281253       1434.5 
94380.610774065      1389.16 
95324.416881806 1332.9033333333 
96277.661050624      1279.78 
97240.43766113 1228.9533333333 
98212.842037741     1180.555 
99194.970458119      1143.93 
100186.9201627      1117.24 
199060.83304441      72.5525 
399467.9878358      4.56503 
594753.39981818      0.89822 
793700.71765891     0.282707 
997811.18987739     0.115208 
1193529.3359837    0.0552982 
1399507.0114645    0.0297233 
