#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761     88266100 
5164.6588424398 85048333.333333 
5216.3054308642     82764300 
5268.4684851729 80259766.666667 
5321.1531700246     77975400 
5374.3647017249     75687100 
5428.1083487421 73721466.666667 
5482.3894322295 71289066.666667 
5537.2133265518     69017700 
5592.5854598173     67240750 
5648.5113144155     65279700 
5704.9964275597     63248900 
5762.0463918353 61158066.666667 
5819.6668557536 59174433.333333 
5877.8635243112 57224866.666667 
5936.6421595543 55389866.666667 
5996.0085811498     53756300 
6055.9686669613     52109400 
6116.5283536309 50287766.666667 
6177.6936371672     48961800 
6239.4705735389     47382000 
6301.8652792743 45864233.333333 
6364.883932067 44538766.666667 
6428.5327713877     42955675 
6492.8180991016     39149400 
6557.7462800926 35418366.666667 
6623.3237428935     39145100 
6689.5569803225     37967225 
6756.4525501257 36746166.666667 
6824.0170756269     35537550 
6892.2572463832     34385000 
6961.179818847     33276950 
7030.7916170355     32224600 
7101.0995332059     31167025 
7172.1105285379     30236000 
7243.8316338233     29288700 
7316.2699501615     28412300 
7389.4326496631     27501200 
7463.3269761598     26538975 
7537.9602459214     25690950 
7613.3398483806     24915400 
7689.4732468644     24183275 
7766.367979333     23270300 
7844.0316591264     22522100 
7922.4719757176     21778425 
8001.6966954748     21159600 
8081.7136624296     20480825 
8162.5307990539     19795350 
8244.1561070444     19343625 
8326.5976681148     18767600 
8409.863644796     17950620 
8493.9622812439     17169025 
8578.9019040564     16911150 
8664.6909230969     16135300 
8751.3378323279     17535750 
8838.8512106512     15608525 
8927.2397227577     16192660 
9016.5121199853     15677500 
9106.6772411851     16121560 
9197.744013597     13427950 
9289.721453733     15190520 
9382.6186682703     14603600 
9476.444854953     12575718 
9571.2093035025     13486400 
9666.9213965375     13249660 
9763.5906105029     12793880 
9861.226516608     12305280 
9959.838781774     11343740 
10059.437169592     10675800 
10160.031541288     11129850 
10261.631856701     10765750 
10364.248175268     10401900 
10467.89065702     10024965 
10572.56956359 9599613.3333333 
10678.295259226      9212130 
10785.078211819      8846065 
10892.928993937      7653070 
11001.858283876      8335565 
11111.876866715      8111815 
11222.995635382 7746686.6666667 
11335.225591736      7483525 
11448.577847653      7263490 
11563.06362613      6962820 
11678.694262391      6693390 
11795.481205015      6494795 
11913.436017065 6272796.6666667 
12032.570377236      6039785 
12152.896081008      5867645 
12274.425041818 5652276.6666667 
12397.169292236      5447485 
12521.140985159 5252446.6666667 
12646.35239501      5055385 
12772.81591896 4536516.6666667 
12900.54407815 4687533.3333333 
13029.549518932      4537840 
13159.845014121      4380330 
13291.443464262      4237150 
13424.357898905      4092910 
13558.601477894      3930270 
13694.187492673 3776673.3333333 
13831.129367599      3656735 
13969.440661275      3540400 
14109.135067888      3405420 
14250.226418567      3277060 
14392.728682753 3145643.3333333 
14536.65596958      3041877 
14682.022529276 2932866.6666667 
14828.842754569      2828810 
14977.131182115 2728093.3333333 
15126.902493936      2630570 
15278.171518875 2529306.6666667 
15430.953234064      2432740 
15585.262766404      2342180 
15741.115394068      2259290 
15898.526548009 2214152.8571429 
16057.511813489      2053060 
16218.086931624      2087375 
16380.26780094      1907160 
16544.07047895      1990055 
16709.511183739      1795550 
16876.606295577      1839970 
17045.372358532      1787640 
17215.826082118      1619480 
17387.984342939      1619975 
17561.864186368      1586510 
17737.482828232      1538020 
17914.857656514      1469420 
18094.006233079      1329090 
18274.94629541      1356880 
18457.695758364      1314550 
18642.272715948      1212715 
18828.695443107      1219085 
19016.982397539      1181280 
19207.152221514      1127670 
19399.223743729      1031135 
19593.215981166      1050420 
19789.148140978      1012095 
19987.039622388       974666 
20186.910018612       938824 
20388.779118798     904725.5 
20592.666909986       872002 
20798.593579086       840954 
21006.579514877     810770.5 
21216.645310025       781934 
21428.811763126       750800 
21643.099880757 695581.66666667 
21859.530879564     692460.5 
22078.12618836       669008 
22298.907450244     646827.5 
22521.896524746       625300 
22747.115489993 600165.33333333 
22974.586644893       576222 
23204.332511342       557827 
23436.375836456       535860 
23670.73959482       514853 
23907.446990769     498652.5 
24146.521460676       479346 
24387.986675283       460763 
24631.866542036       443203 
24878.185207456       425591 
25126.967059531 409470.66666667 
25378.236730126     396637.5 
25632.019097427 379288.33333333 
25888.339288402       366955 
26147.222681286 338352.66666667 
26408.694908098       340693 
26672.781857179       318065 
26939.509675751 319847.66666667 
27208.904772509       305918 
27480.993820234 283856.66666667 
27755.803758436       284488 
28033.361796021 275051.33333333 
28313.695413981 263543.33333333 
28596.832368121 243568.33333333 
28882.800691802 243353.33333333 
29171.62869872       234237 
29463.344985707 225259.66666667 
29757.978435564       216680 
30055.55821992 203264.33333333 
30356.113802119 197111.33333333 
30659.67494014 193246.33333333 
30966.271689541       186203 
31275.934406437 179456.33333333 
31588.693750501 173017.33333333 
31904.580688006     167052.4 
32223.626494886     160013.5 
32545.862759835       154012 
32871.321387434     143761.5 
33200.034601308       141878 
33532.034947321       137106 
33867.355296794     132573.5 
34206.028849762     126773.5 
34548.08913826       122600 
34893.570029642     118608.5 
35242.505729939       113520 
35594.930787238     108695.5 
35950.880095111     104111.5 
36310.388896062       100745 
36673.492785022      97596.1 
37040.227712872     92444.15 
37410.629990001     88163.75 
37784.736289901      86164.1 
38162.5836528      82822.2 
38544.209489328     79685.15 
38929.651584221      76038.3 
39318.948100064     73825.55 
39712.137581064      70466.8 
40109.258956875      66092.1 
40510.351546444     65627.15 
40915.455061908     63444.15 
41324.609612527     59757.35 
41737.855708653     58648.55 
42155.234265739      56758.2 
42576.786608396      54719.2 
43002.55447448      52768.7 
43432.580019225     49823.25 
43866.905819417      48392.3 
44305.574877612     46629.75 
44748.630626388     44995.25 
45196.116932652      43465.6 
45648.078101978      41623.6 
46104.558882998     38775.15 
46565.604471828      37398.5 
47031.260516546      37010.4 
47501.573121712     35554.65 
47976.588852929      34423.1 
48456.354741458        33066 
48940.918288873     31767.95 
49430.327471761 30538.166666667 
49924.630746479      29356.2 
50423.877053944      28220.8 
50928.115824483      26367.4 
51437.396982728 26075.666666667 
51951.770952555      25207.8 
52471.288662081 24252.433333333 
52996.001548702 23243.633333333 
53525.961564189      22321.7 
54061.221179831 21633.666666667 
54601.833391629 20687.866666667 
55147.851725545     19877.85 
55699.330242801      19316.6 
56256.323545229 18521.466666667 
56818.886780681      17614.6 
57387.075648488      17051.7 
57960.946404973      16366.7 
58540.555869022      15378.6 
59125.961427713        14886 
59717.22104199 14510.433333333 
60314.39325241 13972.166666667 
60917.537184934 13444.266666667 
61526.712556783 12938.766666667 
62141.979682351 12419.733333333 
62763.399479174 11807.366666667 
63391.033473966      11563.5 
64024.943808706        11076 
64665.193246793      10695.6 
65311.845179261      10316.8 
65964.963631053     9834.225 
66624.613267364      9476.59 
67290.859400038      9003.55 
67963.767994038      8731.11 
68643.405673978      8451.72 
69329.839730718      8163.56 
70023.138128025      7807.69 
70723.369509305      7461.01 
71430.603204399      7224.49 
72144.909236443      6981.36 
72866.358328807       6691.1 
73595.021912095      6393.21 
74330.972131216      5885.72 
75074.281852528      5856.16 
75825.024671053      5701.12 
76583.274917764      5536.72 
77349.107666942      5289.73 
78122.598743611      5099.74 
78903.824731047     4906.285 
79692.862978358     4715.375 
80489.791608141      4530.42 
81294.689524223      4326.17 
82107.636419465     4194.365 
82928.712783659     4038.385 
83757.999911496     3888.305 
84595.579910611      3711.19 
85441.535709717      3537.25 
86295.951066814      3374.54 
87158.910577482     3223.385 
88030.499683257      3174.62 
88910.80468009     3066.355 
89799.912726891      2934.22 
90697.91185416      2808.66 
91604.890972701      2713.09 
92520.939882428 2593.4366666667 
93446.149281253     2450.025 
94380.610774065      2403.79 
95324.416881806 2309.9166666667 
96277.661050624     2218.115 
97240.43766113 2128.5433333333 
98212.842037741      2042.41 
99194.970458119      1981.05 
100186.9201627      1934.34 
199060.83304441      123.144 
399467.9878358      7.61962 
594753.39981818      1.48819 
793700.71765891     0.466375 
997811.18987739     0.189503 
1193529.3359837    0.0907736 
1399507.0114645    0.0487136 
