#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176   4858170000 
1184.3452406188   8322190000 
1196.188693025   2793000000 
1208.1505799552   4052560000 
1220.2320857548   7993160000 
1232.4344066123  10264800000 
1244.7587506785   9828410000 
1257.2063381852   9644110000 
1269.7784015671  10102500000 
1282.4761855828   7676965000 
1295.3009474386   5502450000 
1308.253956913   9756690000 
1321.3364964821   8909560000 
1334.5498614469   8597570000 
1347.8953600614   8886270000 
1361.374313662   7512470000 
1374.9880567986   7296045000 
1388.7379373666   4820000000 
1402.6253167403   5728435000 
1416.6515699077   6331020000 
1430.8180856068 6716571176.4706 
1445.1262664628 6570765384.6154 
1459.5775291275   5729690000 
1474.1733044187   6039480000 
1488.9150374629   5871890000 
1503.8041878376 4813062727.2727 
1518.8422297159   4976670000 
1534.0306520131   4021160000 
1549.3709585332   3934750000 
1564.8646681186   4433630000 
1580.5133147997   4726360000 
1596.3184479477   4891440000 
1612.2816324272   4772820000 
1628.4044487515   5157930000 
1644.688493239   5029260000 
1661.1353781714 5220288636.3636 
1677.7467319531   5416830000 
1694.5241992726   4911245000 
1711.4694412654   4443735000 
1728.584135678   4682595000 
1745.8699770348   4711660000 
1763.3286768051   4390340000 
1780.9619635732   4587665000 
1798.7715832089   4444440000 
1816.759299041   4362460000 
1834.9268920314   3914285000 
1853.2761609517   3607580000 
1871.8089225613   3887590000 
1890.5270117869   3522085000 
1909.4322819047   3247565000 
1928.5266047238   3535080000 
1947.811870771 3399612727.2727 
1967.2899894787 3610298235.2941 
1986.9628893735 3497058571.4286 
2006.8325182673   3602140000 
2026.9008434499   3366955000 
2047.1698518844   3268505000 
2067.6415504033   3375061000 
2088.3179659073   3180465000 
2109.2011455664   3306800000 
2130.293157022   3145635000 
2151.5960885923   3252460000 
2173.1120494782   3137280000 
2194.843169973   3119030000 
2216.7916016727   2956935000 
2238.9595176894   2921050000 
2261.3491128663   2939970000 
2283.962603995   2804860000 
2306.8022300349   2658695000 
2329.8702523353   2518505000 
2353.1689548586   2520110000 
2376.7006444072   2464085000 
2400.4676508513   2393600000 
2424.4723273598 2371633333.3333 
2448.7170506334   2353660000 
2473.2042211397   2174950000 
2497.9362633511 2164050869.5652 
2522.9156259846 2073322222.2222 
2548.1447822445   2074695000 
2573.6262300669   2083830000 
2599.3624923676   2021100000 
2625.3561172913   2000805000 
2651.6096784642 1943593333.3333 
2678.1257752488   1877490000 
2704.9070330013 1799986666.6667 
2731.9561033313   1756570000 
2759.2756643647 1740296666.6667 
2786.8684210083   1673095000 
2814.7371052184 1651416666.6667 
2842.8844762706 1595336666.6667 
2871.3133210333   1566270000 
2900.0264542436   1525100000 
2929.026718786   1480205000 
2958.3169859739   1441120000 
2987.9001558336   1387170000 
3017.779157392   1371900000 
3047.9569489659   1337250000 
3078.4365184556   1276320000 
3109.2208836401   1257330000 
3140.3130924765   1207775000 
3171.7162234013   1166280000 
3203.4333856353   1142365000 
3235.4677194916   1115410000 
3267.8223966866   1081195000 
3300.5006206534   1042355000 
3333.50562686   1013930000 
3366.8406831286    987561500 
3400.5090899598    952772000 
3434.5141808594    922195000 
3468.859322668    898613000 
3503.5479158947    871900000 
3538.5833950537    846299000 
3573.9692290042    813172000 
3609.7089212942    795072800 
3645.8060105072 774770333.33333 
3682.2640706123    739630000 
3719.0867113184    749290500 
3756.2775784316    799587000 
3793.8403542159    795374500 
3831.778757758    841162500 
3870.0965453356    708793000 
3908.797510789    818655500 
3947.8854858969    728513500 
3987.3643407558    768845000 
4027.2379841634    732319500 
4067.510364005    687433000 
4108.1854676451    637483500 
4149.2673223215 665224666.66667 
4190.7599955447    649163000 
4232.6675955002    613729000 
4274.9942714552    590942000 
4317.7442141697    521039500 
4360.9216563114    551715500 
4404.5308728746    544714000 
4448.5761816033    523352000 
4493.0619434193    512090500 
4537.9925628535    497751500 
4583.3724884821    479166000 
4629.2062133669 457748333.33333 
4675.4982755006    441867000 
4722.2532582556    429087000 
4769.4757908381 419363333.33333 
4817.1705487465    394218000 
4865.342254234 372096333.33333 
4913.9956767763    371769500 
4963.1356335441 359430333.33333 
5012.7669898795    346579500 
5062.8946597783 337298333.33333 
5113.5236063761    320414000 
5164.6588424398 314359666.66667 
5216.3054308642    304682000 
5268.4684851729 294502666.66667 
5321.1531700246 282830666.66667 
5374.3647017249    274439500 
5428.1083487421    264562000 
5482.3894322295 255133333.33333 
5537.2133265518    246221000 
5592.5854598173    238551500 
5648.5113144155 227753333.33333 
5704.9964275597 221512666.66667 
5762.0463918353    214286000 
5819.6668557536    204254000 
5877.8635243112    197078000 
5936.6421595543    190777000 
5996.0085811498 184743333.33333 
6055.9686669613 178628333.33333 
6116.5283536309 171801333.33333 
6177.6936371672 166684333.33333 
6239.4705735389 160511666.66667 
6301.8652792743 155047666.66667 
6364.883932067 150019666.66667 
6428.5327713877    144280750 
6492.8180991016 137378666.66667 
6557.7462800926    127385000 
6623.3237428935    129649000 
6689.5569803225    124965500 
6756.4525501257    120020000 
6824.0170756269    116173750 
6892.2572463832    111931000 
6961.179818847    108004000 
7030.7916170355    103392000 
7101.0995332059     99418150 
7172.1105285379 96298266.666667 
7243.8316338233     93329225 
7316.2699501615 90364033.333333 
7389.4326496631     87253950 
7463.3269761598     83686775 
7537.9602459214     80677900 
7613.3398483806     78010100 
7689.4732468644     75426425 
7766.367979333     72439525 
7844.0316591264     69723325 
7922.4719757176     67077575 
8001.6966954748     64804400 
8081.7136624296     62440775 
8162.5307990539     60106300 
8244.1561070444     58008050 
8326.5976681148     55997725 
8409.863644796     53608760 
8493.9622812439     51562825 
8578.9019040564     49953375 
8664.6909230969     47724400 
8751.3378323279     48275350 
8838.8512106512     44931925 
8927.2397227577     44321420 
9016.5121199853     43031825 
9106.6772411851     42345700 
9197.744013597     38387400 
9289.721453733     39332080 
9382.6186682703     37790300 
9476.444854953     34760280 
9571.2093035025     34954575 
9666.9213965375     33890060 
9763.5906105029     32632520 
9861.226516608     31324360 
9959.838781774 29786006.666667 
10059.437169592     28325750 
10160.031541288     28147450 
10261.631856701     27084450 
10364.248175268     26168150 
10467.89065702     25218900 
10572.56956359     24096200 
10678.295259226     23072000 
10785.078211819     22115350 
10892.928993937     20502350 
11001.858283876     20703150 
11111.876866715     20080300 
11222.995635382 19200533.333333 
11335.225591736     18441600 
11448.577847653     17852050 
11563.06362613 17113133.333333 
11678.694262391     16428250 
11795.481205015     15920550 
11913.436017065     15254400 
12032.570377236     14703450 
12152.896081008     14247850 
12274.425041818 13703233.333333 
12397.169292236     13174200 
12521.140985159 12671933.333333 
12646.35239501     12218050 
12772.81591896 11401733.333333 
12900.54407815 11230333.333333 
13029.549518932     10852150 
13159.845014121 10461733.333333 
13291.443464262     10090150 
13424.357898905 9732283.3333333 
13558.601477894      9329570 
13694.187492673 8948033.3333333 
13831.129367599      8637175 
13969.440661275      8349340 
14109.135067888      8017130 
14250.226418567      7699070 
14392.728682753      7394620 
14536.65596958 7110241.6666667 
14682.022529276 6837506.6666667 
14828.842754569 6579376.6666667 
14977.131182115      6325240 
15126.902493936 6089733.3333333 
15278.171518875 5855536.6666667 
15430.953234064      5635160 
15585.262766404      5425120 
15741.115394068 5224413.3333333 
15898.526548009 5066821.4285714 
16057.511813489      4779920 
16218.086931624      4725475 
16380.26780094      4439690 
16544.07047895      4425640 
16709.511183739      4130755 
16876.606295577      4078950 
17045.372358532      3931675 
17215.826082118      3691180 
17387.984342939      3599130 
17561.864186368      3488180 
17737.482828232      3371555 
17914.857656514      3229890 
18094.006233079      3021670 
18274.94629541      2966505 
18457.695758364      2867990 
18642.272715948      2718795 
18828.695443107      2670390 
19016.982397539      2561385 
19207.152221514      2462840 
19399.223743729      2309615 
19593.215981166      2275680 
19789.148140978      2187835 
19987.039622388      2104180 
20186.910018612      2024525 
20388.779118798      1945730 
20592.666909986      1876210 
20798.593579086      1807005 
21006.579514877      1737220 
21216.645310025      1677870 
21428.811763126      1616640 
21643.099880757 1520563.3333333 
21859.530879564      1478950 
22078.12618836      1427315 
22298.907450244      1378550 
22521.896524746      1331465 
22747.115489993 1275546.6666667 
22974.586644893      1222270 
23204.332511342      1181985 
23436.375836456 1133766.6666667 
23670.73959482      1087880 
23907.446990769      1052555 
24146.521460676 1010651.3333333 
24387.986675283       970707 
24631.866542036 932436.33333333 
24878.185207456     895667.5 
25126.967059531 861385.33333333 
25378.236730126     831466.5 
25632.019097427       797158 
25888.339288402     770178.5 
26147.222681286 724586.33333333 
26408.694908098       710951 
26672.781857179       673434 
26939.509675751       661767 
27208.904772509 633428.33333333 
27480.993820234 597843.33333333 
27755.803758436       585913 
28033.361796021 565603.33333333 
28313.695413981 542458.33333333 
28596.832368121 511952.33333333 
28882.800691802       499728 
29171.62869872 479942.66666667 
29463.344985707       461108 
29757.978435564       443166 
30055.55821992 421083.33333333 
30356.113802119       407317 
30659.67494014       394119 
30966.271689541 379446.33333333 
31275.934406437       365472 
31588.693750501       352029 
31904.580688006     339620.6 
32223.626494886     324979.5 
32545.862759835       313331 
32871.321387434     297194.5 
33200.034601308     287909.5 
33532.034947321       277961 
33867.355296794     268441.5 
34206.028849762       256338 
34548.08913826       247672 
34893.570029642     239417.5 
35242.505729939     228900.5 
35594.930787238     218961.5 
35950.880095111     209537.5 
36310.388896062       202655 
36673.492785022       196256 
37040.227712872     186927.5 
37410.629990001       178524 
37784.736289901     172963.5 
38162.5836528     166012.5 
38544.209489328       159541 
38929.651584221       152466 
39318.948100064       147233 
39712.137581064       141016 
40109.258956875     133392.5 
40510.351546444       130776 
40915.455061908       125791 
41324.609612527     119801.5 
41737.855708653       116530 
42155.234265739     112265.5 
42576.786608396     108080.5 
43002.55447448     104261.5 
43432.580019225      99406.4 
43866.905819417      95902.1 
44305.574877612      91920.4 
44748.630626388     88782.05 
45196.116932652     85699.15 
45648.078101978      82047.9 
46104.558882998      77169.9 
46565.604471828     74561.95 
47031.260516546      72805.9 
47501.573121712     69829.95 
47976.588852929      67554.3 
48456.354741458      64839.6 
48940.918288873     62251.65 
49430.327471761      59799.2 
49924.630746479      57444.6 
50423.877053944      55203.1 
50928.115824483      52157.9 
51437.396982728      51005.6 
51951.770952555        49176 
52471.288662081 47288.566666667 
52996.001548702 45257.366666667 
53525.961564189     43481.75 
54061.221179831      42024.7 
54601.833391629 40198.366666667 
55147.851725545     38663.75 
55699.330242801      37428.8 
56256.323545229 35868.566666667 
56818.886780681 34234.633333333 
57387.075648488 32982.066666667 
57960.946404973      31658.1 
58540.555869022 30003.166666667 
59125.961427713      28946.2 
59717.22104199      28050.3 
60314.39325241 26964.766666667 
60917.537184934      25925.8 
61526.712556783 24935.933333333 
62141.979682351      23970.9 
62763.399479174 22864.533333333 
63391.033473966 22237.066666667 
64024.943808706 21249.785714286 
64665.193246793      20511.1 
65311.845179261     19772.95 
65964.963631053      18836.6 
66624.613267364      18170.2 
67290.859400038     17368.25 
67963.767994038     16725.55 
68643.405673978      16153.3 
69329.839730718     15603.15 
70023.138128025     14907.25 
70723.369509305      14242.7 
71430.603204399      13776.5 
72144.909236443      13316.3 
72866.358328807      12751.8 
73595.021912095     12195.25 
74330.972131216     11353.65 
75074.281852528     11188.95 
75825.024671053      10857.9 
76583.274917764        10523 
77349.107666942    10067.705 
78122.598743611     9688.435 
78903.824731047     9303.305 
79692.862978358      8935.96 
80489.791608141      8586.76 
81294.689524223      8217.42 
82107.636419465     7938.295 
82928.712783659      7636.97 
83757.999911496      7349.62 
84595.579910611      7010.08 
85441.535709717     6686.765 
86295.951066814      6398.89 
87158.910577482     6132.225 
88030.499683257      5989.42 
88910.80468009      5777.12 
89799.912726891 5524.8766666667 
90697.91185416      5285.31 
91604.890972701     5103.655 
92520.939882428      4886.29 
93446.149281253     4633.055 
94380.610774065     4524.285 
95324.416881806      4338.11 
96277.661050624      4161.54 
97240.43766113 3992.9766666667 
98212.842037741      3830.45 
99194.970458119     3711.385 
100186.9201627      3622.81 
199060.83304441      224.428 
399467.9878358      13.7175 
594753.39981818      2.67269 
793700.71765891     0.837401 
997811.18987739     0.340375 
1193529.3359837     0.163108 
1399507.0114645    0.0875628 
