#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006     37794550 
4722.2532582556     37379900 
4769.4757908381 36277366.666667 
4817.1705487465     31040950 
4865.342254234 29951766.666667 
4913.9956767763     34035450 
4963.1356335441 33673066.666667 
5012.7669898795     33130700 
5062.8946597783     32518100 
5113.5236063761     31815650 
5164.6588424398     30897200 
5216.3054308642     30524450 
5268.4684851729 29914033.333333 
5321.1531700246     29229600 
5374.3647017249     28646700 
5428.1083487421     28128400 
5482.3894322295 27523833.333333 
5537.2133265518     26872200 
5592.5854598173     26367650 
5648.5113144155 25869633.333333 
5704.9964275597 25284366.666667 
5762.0463918353 24711033.333333 
5819.6668557536 24145466.666667 
5877.8635243112 23536466.666667 
5936.6421595543 23064733.333333 
5996.0085811498     22541300 
6055.9686669613 22040766.666667 
6116.5283536309     21515200 
6177.6936371672 21067233.333333 
6239.4705735389 20593733.333333 
6301.8652792743     20141000 
6364.883932067     19694400 
6428.5327713877     19089775 
6492.8180991016 17433133.333333 
6557.7462800926 15933866.666667 
6623.3237428935 17790333.333333 
6689.5569803225     17460900 
6756.4525501257 17046233.333333 
6824.0170756269     16624675 
6892.2572463832 16217233.333333 
6961.179818847     15820050 
7030.7916170355 15436866.666667 
7101.0995332059     15055850 
7172.1105285379 14696766.666667 
7243.8316338233     14346975 
7316.2699501615     14006700 
7389.4326496631     13670350 
7463.3269761598     13303925 
7537.9602459214     12953425 
7613.3398483806 12649233.333333 
7689.4732468644     12356250 
7766.367979333     12018800 
7844.0316591264     11714825 
7922.4719757176     11409450 
8001.6966954748     11117250 
8081.7136624296     10832700 
8162.5307990539     10551175 
8244.1561070444     10302650 
8326.5976681148     10042670 
8409.863644796      9747976 
8493.9622812439      9378065 
8578.9019040564    9192822.5 
8664.6909230969      8730094 
8751.3378323279      8982945 
8838.8512106512    8315887.5 
8927.2397227577      8395106 
9016.5121199853      8226890 
9106.6772411851      8334046 
9197.744013597      7356045 
9289.721453733      7954802 
9382.6186682703      7729178 
9476.444854953      6887970 
9571.2093035025      7247225 
9666.9213965375      7157190 
9763.5906105029      6969436 
9861.226516608      6753438 
9959.838781774 6312534.6666667 
10059.437169592      6030565 
10160.031541288      6230255 
10261.631856701      6073705 
10364.248175268      5909045 
10467.89065702      5744370 
10572.56956359 5542923.3333333 
10678.295259226      5356110 
10785.078211819      5157030 
10892.928993937      4573605 
11001.858283876      4921945 
11111.876866715      4830950 
11222.995635382 4675273.3333333 
11335.225591736      4529085 
11448.577847653      4417740 
11563.06362613      4273630 
11678.694262391      4136025 
11795.481205015      4033990 
11913.436017065 3915076.6666667 
12032.570377236      3796185 
12152.896081008      3707895 
12274.425041818      3595750 
12397.169292236      3489150 
12521.140985159      3380830 
12646.35239501      3256705 
12772.81591896      2921520 
12900.54407815 3060753.3333333 
13029.549518932      2990015 
13159.845014121 2904263.3333333 
13291.443464262      2822000 
13424.357898905 2742096.6666667 
13558.601477894 2649713.3333333 
13694.187492673 2559686.6666667 
13831.129367599      2489900 
13969.440661275 2421106.6666667 
14109.135067888 2341263.3333333 
14250.226418567      2264760 
14392.728682753      2186710 
14536.65596958 2120538.6666667 
14682.022529276 2053373.3333333 
14828.842754569 1987936.6666667 
14977.131182115      1924590 
15126.902493936      1865520 
15278.171518875 1803913.3333333 
15430.953234064      1744020 
15585.262766404      1684520 
15741.115394068      1624730 
15898.526548009 1583615.7142857 
16057.511813489      1484980 
16218.086931624      1488190 
16380.26780094      1368500 
16544.07047895      1420675 
16709.511183739      1278110 
16876.606295577      1316510 
17045.372358532      1282960 
17215.826082118      1153170 
17387.984342939      1161035 
17561.864186368      1144110 
17737.482828232      1111430 
17914.857656514      1058005 
18094.006233079       946367 
18274.94629541       978422 
18457.695758364       949659 
18642.272715948       862019 
18828.695443107     877267.5 
19016.982397539     854922.5 
19207.152221514       813415 
19399.223743729     737612.5 
19593.215981166     761849.5 
19789.148140978     736110.5 
19987.039622388     709298.5 
20186.910018612     683532.5 
20388.779118798     659125.5 
20592.666909986       635596 
20798.593579086     613234.5 
21006.579514877       591708 
21216.645310025     570837.5 
21428.811763126     545568.5 
21643.099880757       503096 
21859.530879564     505826.5 
22078.12618836       489327 
22298.907450244     473240.5 
22521.896524746     457639.5 
22747.115489993       439281 
22974.586644893       421832 
23204.332511342       408479 
23436.375836456 392550.33333333 
23670.73959482     377296.5 
23907.446990769     365637.5 
24146.521460676 351661.66666667 
24387.986675283       338262 
24631.866542036 325545.66666667 
24878.185207456     313137.5 
25126.967059531       301466 
25378.236730126     291135.5 
25632.019097427       279484 
25888.339288402       269371 
26147.222681286 248066.66666667 
26408.694908098 249584.66666667 
26672.781857179     236155.5 
26939.509675751 234100.66666667 
27208.904772509 224077.66666667 
27480.993820234 209756.33333333 
27755.803758436     208560.5 
28033.361796021 201842.66666667 
28313.695413981 193353.33333333 
28596.832368121       179714 
28882.800691802 178783.33333333 
29171.62869872       172176 
29463.344985707 165633.66666667 
29757.978435564       159381 
30055.55821992       149730 
30356.113802119       145223 
30659.67494014 142346.66666667 
30966.271689541       137168 
31275.934406437 132246.33333333 
31588.693750501       127538 
31904.580688006     123176.8 
32223.626494886       118028 
32545.862759835       113619 
32871.321387434     106365.5 
33200.034601308       104833 
33532.034947321       101373 
33867.355296794     98018.95 
34206.028849762      93748.4 
34548.08913826      90680.6 
34893.570029642     87747.45 
35242.505729939     84007.85 
35594.930787238     80463.85 
35950.880095111      77102.6 
36310.388896062      74661.8 
36673.492785022     72340.55 
37040.227712872      68560.6 
37410.629990001      65486.2 
37784.736289901     63936.55 
38162.5836528      61449.5 
38544.209489328      59089.7 
38929.651584221     56620.05 
39318.948100064      54767.9 
39712.137581064     52426.35 
40109.258956875        49337 
40510.351546444     48667.85 
40915.455061908     47007.65 
41324.609612527      44729.8 
41737.855708653      43551.6 
42155.234265739        42073 
42576.786608396      40573.5 
43002.55447448      39139.1 
43432.580019225      37269.9 
43866.905819417 36012.466666667 
44305.574877612      34621.8 
44748.630626388     33469.55 
45196.116932652     32343.25 
45648.078101978      30966.6 
46104.558882998      28988.4 
46565.604471828      28083.9 
47031.260516546 27561.866666667 
47501.573121712      26485.9 
47976.588852929      25643.5 
48456.354741458 24638.133333333 
48940.918288873      23677.8 
49430.327471761 22767.866666667 
49924.630746479     21898.45 
50423.877053944 21056.866666667 
50928.115824483     19837.45 
51437.396982728      19482.9 
51951.770952555      18813.2 
52471.288662081 18120.833333333 
52996.001548702 17348.266666667 
53525.961564189      16703.4 
54061.221179831 16137.966666667 
54601.833391629 15455.133333333 
55147.851725545      14896.8 
55699.330242801      14412.3 
56256.323545229      13825.3 
56818.886780681      13230.5 
57387.075648488 12738.333333333 
57960.946404973      12237.3 
58540.555869022 11586.566666667 
59125.961427713      11225.8 
59717.22104199      10870.6 
60314.39325241 10460.433333333 
60917.537184934     10066.26 
61526.712556783 9691.0233333333 
62141.979682351 9321.5466666667 
62763.399479174      8925.14 
63391.033473966       8664.7 
64024.943808706 8288.4457142857 
64665.193246793      8006.56 
65311.845179261     7724.875 
65964.963631053       7367.4 
66624.613267364      7112.07 
67290.859400038      6814.49 
67963.767994038     6558.785 
68643.405673978       6339.2 
69329.839730718      6128.54 
70023.138128025     5860.435 
70723.369509305     5606.885 
71430.603204399      5425.31 
72144.909236443      5251.66 
72866.358328807     5030.515 
73595.021912095     4817.695 
74330.972131216       4504.1 
75074.281852528     4424.545 
75825.024671053      4297.88 
76583.274917764     4168.075 
77349.107666942     3998.315 
78122.598743611      3844.48 
78903.824731047      3694.51 
79692.862978358      3551.72 
80489.791608141     3415.745 
81294.689524223     3279.865 
82107.636419465     3162.825 
82928.712783659     3045.155 
83757.999911496     2932.935 
84595.579910611 2800.0466666667 
85441.535709717      2674.09 
86295.951066814     2569.465 
87158.910577482     2462.045 
88030.499683257      2400.11 
88910.80468009      2316.65 
89799.912726891 2217.5233333333 
90697.91185416     2123.295 
91604.890972701      2051.63 
92520.939882428 1966.4033333333 
93446.149281253     1874.585 
94380.610774065     1823.485 
95324.416881806 1749.8833333333 
96277.661050624     1679.735 
97240.43766113 1613.2566666667 
98212.842037741     1549.835 
99194.970458119      1501.41 
100186.9201627      1466.28 
199060.83304441      95.2564 
399467.9878358      6.01309 
594753.39981818      1.18649 
793700.71765891      0.37427 
997811.18987739     0.152775 
1193529.3359837    0.0734312 
1399507.0114645    0.0395123 
