#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17737.482828232       722299 
17914.857656514       698035 
18094.006233079       664679 
18274.94629541       646465 
18457.695758364       627058 
18642.272715948       599168 
18828.695443107       579178 
19016.982397539     570491.5 
19207.152221514     547395.5 
19399.223743729       522324 
19593.215981166       508397 
19789.148140978     492272.5 
19987.039622388     479543.5 
20186.910018612     457724.5 
20388.779118798       447187 
20592.666909986     429080.5 
20798.593579086       414394 
21006.579514877     401663.5 
21216.645310025       388096 
21428.811763126     377671.5 
21643.099880757 357635.33333333 
21859.530879564     346398.5 
22078.12618836       335505 
22298.907450244     325424.5 
22521.896524746       312457 
22747.115489993 297979.33333333 
22974.586644893       286393 
23204.332511342       269315 
23436.375836456       260979 
23670.73959482     249353.5 
23907.446990769     244913.5 
24146.521460676       233110 
24387.986675283       223829 
24631.866542036 218776.33333333 
24878.185207456     212073.5 
25126.967059531 204745.66666667 
25378.236730126     198474.5 
25632.019097427 191162.33333333 
25888.339288402       187351 
26147.222681286       178830 
26408.694908098 173120.33333333 
26672.781857179     168101.5 
26939.509675751 163789.33333333 
27208.904772509 157938.66666667 
27480.993820234 150635.33333333 
27755.803758436       147183 
28033.361796021       142566 
28313.695413981 137252.66666667 
28596.832368121 131156.33333333 
28882.800691802 127083.33333333 
29171.62869872 122183.66666667 
29463.344985707 118034.33333333 
29757.978435564 113519.33333333 
30055.55821992       108866 
30356.113802119       105364 
30659.67494014 101463.33333333 
30966.271689541 97696.866666667 
31275.934406437 94505.266666667 
31588.693750501 91339.066666667 
31904.580688006     88376.42 
32223.626494886      84744.4 
32545.862759835      81727.3 
32871.321387434     78206.45 
33200.034601308      75139.7 
33532.034947321      72517.1 
33867.355296794      70057.6 
34206.028849762      67445.2 
34548.08913826      65250.1 
34893.570029642      63324.7 
35242.505729939     60572.65 
35594.930787238      58006.8 
35950.880095111     55779.85 
36310.388896062      53761.8 
36673.492785022      51984.6 
37040.227712872      49776.5 
37410.629990001     47478.45 
37784.736289901     46078.85 
38162.5836528      44604.6 
38544.209489328      42735.1 
38929.651584221     41152.05 
39318.948100064     39588.95 
39712.137581064     37834.25 
40109.258956875      36472.3 
40510.351546444     35340.45 
40915.455061908     34222.35 
41324.609612527     32798.05 
41737.855708653      31645.6 
42155.234265739     30666.65 
42576.786608396      29107.9 
43002.55447448      27355.6 
43432.580019225     25653.55 
43866.905819417 24245.333333333 
44305.574877612      22753.5 
44748.630626388     22104.25 
45196.116932652      20883.6 
45648.078101978 20075.433333333 
46104.558882998     19240.05 
46565.604471828     18791.85 
47031.260516546      18173.1 
47501.573121712      17514.2 
47976.588852929      17037.6 
48456.354741458        16459 
48940.918288873     15846.05 
49430.327471761 15306.766666667 
49924.630746479      14755.8 
50423.877053944 14234.333333333 
50928.115824483     13723.05 
51437.396982728      13339.5 
51951.770952555      12824.8 
52471.288662081 12477.833333333 
52996.001548702 11963.033333333 
53525.961564189     11600.75 
54061.221179831        11210 
54601.833391629 10777.366666667 
55147.851725545      10454.1 
55699.330242801 10150.666666667 
56256.323545229 9772.8766666667 
56818.886780681 9398.9533333333 
57387.075648488 9079.6566666667 
57960.946404973 8742.9766666667 
58540.555869022 8401.5933333333 
59125.961427713 8093.7666666667 
59717.22104199 7842.0433333333 
60314.39325241 7540.1566666667 
60917.537184934 7271.0766666667 
61526.712556783 7039.4966666667 
62141.979682351 6775.1766666667 
62763.399479174 6532.3066666667 
63391.033473966 6320.3233333333 
64024.943808706 6057.6242857143 
64665.193246793      5851.05 
65311.845179261      5661.67 
65964.963631053     5405.515 
66624.613267364       5226.4 
67290.859400038      5039.48 
67963.767994038       4823.9 
68643.405673978      4660.18 
69329.839730718       4507.2 
70023.138128025      4312.95 
70723.369509305     4131.155 
71430.603204399       3996.5 
72144.909236443     3864.475 
72866.358328807      3709.33 
73595.021912095     3553.335 
74330.972131216      3387.19 
75074.281852528      3268.92 
75825.024671053      3171.08 
76583.274917764      3075.48 
77349.107666942     2952.385 
78122.598743611      2838.83 
78903.824731047     2727.595 
79692.862978358       2620.6 
80489.791608141     2520.615 
81294.689524223     2421.555 
82107.636419465     2334.855 
82928.712783659      2245.73 
83757.999911496      2162.54 
84595.579910611 2066.6033333333 
85441.535709717      1973.35 
86295.951066814     1902.055 
87158.910577482     1833.745 
88030.499683257     1769.735 
88910.80468009     1708.725 
89799.912726891       1635.3 
90697.91185416     1564.685 
91604.890972701      1514.29 
92520.939882428 1451.2033333333 
93446.149281253      1389.71 
94380.610774065     1345.065 
95324.416881806 1290.4266666667 
96277.661050624     1239.555 
97240.43766113      1188.98 
98212.842037741     1143.175 
99194.970458119     1106.845 
100186.9201627      1081.03 
199060.83304441      69.5078 
399467.9878358      4.31168 
594753.39981818     0.841847 
793700.71765891     0.263717 
997811.18987739     0.107104 
1193529.3359837     0.051272 
1399507.0114645    0.0274975 
