#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336      3254715 
3017.779157392      3339240 
3047.9569489659      3450970 
3078.4365184556      3251490 
3109.2208836401      3402405 
3140.3130924765      3405475 
3171.7162234013      3440150 
3203.4333856353      3668365 
3235.4677194916      4042820 
3267.8223966866      4409660 
3300.5006206534      4349885 
3333.50562686      4305920 
3366.8406831286      3907870 
3400.5090899598      4361050 
3434.5141808594      4378980 
3468.859322668      4644400 
3503.5479158947      4747750 
3538.5833950537      4837780 
3573.9692290042      4595670 
3609.7089212942      4856308 
3645.8060105072      5168700 
3682.2640706123      5104585 
3719.0867113184      4706205 
3756.2775784316      5399220 
3793.8403542159      5178675 
3831.778757758      5503875 
3870.0965453356      5275240 
3908.797510789      4833660 
3947.8854858969      5137125 
3987.3643407558      6147575 
4027.2379841634      6169385 
4067.510364005      6210160 
4108.1854676451      6209165 
4149.2673223215 6274756.6666667 
4190.7599955447      6066170 
4232.6675955002      5951285 
4274.9942714552      5252915 
4317.7442141697      6038585 
4360.9216563114      6146570 
4404.5308728746      6416085 
4448.5761816033      6558750 
4493.0619434193      6645735 
4537.9925628535      6674670 
4583.3724884821      6691820 
4629.2062133669      6715380 
4675.4982755006      6712730 
4722.2532582556      6715005 
4769.4757908381      6702290 
4817.1705487465      6649595 
4865.342254234      6468440 
4913.9956767763      6553055 
4963.1356335441 6562446.6666667 
5012.7669898795      6556235 
5062.8946597783 6553543.3333333 
5113.5236063761      6476655 
5164.6588424398      6251770 
5216.3054308642      6441675 
5268.4684851729      6399970 
5321.1531700246      6354970 
5374.3647017249      6317285 
5428.1083487421      6298020 
5482.3894322295 6305143.3333333 
5537.2133265518 6249423.3333333 
5592.5854598173      6217155 
5648.5113144155 6193693.3333333 
5704.9964275597 6146323.3333333 
5762.0463918353 6100816.6666667 
5819.6668557536 6047446.6666667 
5877.8635243112 5956066.6666667 
5936.6421595543 5941316.6666667 
5996.0085811498      5883890 
6055.9686669613 5829333.3333333 
6116.5283536309 5742483.3333333 
6177.6936371672 5709716.6666667 
6239.4705735389 5652376.6666667 
6301.8652792743 5596996.6666667 
6364.883932067 5540256.6666667 
6428.5327713877    5458942.5 
6492.8180991016 5380796.6666667 
6557.7462800926      5140290 
6623.3237428935 5297933.3333333 
6689.5569803225    5233852.5 
6756.4525501257 5166893.3333333 
6824.0170756269    5100212.5 
6892.2572463832 5034473.3333333 
6961.179818847    4968332.5 
7030.7916170355 4903096.6666667 
7101.0995332059    4835202.5 
7172.1105285379      4768060 
7243.8316338233    4707542.5 
7316.2699501615 4644273.3333333 
7389.4326496631      4577315 
7463.3269761598      4507995 
7537.9602459214      4438870 
7613.3398483806 4374933.3333333 
7689.4732468644    4315197.5 
7766.367979333    4248762.5 
7844.0316591264      4181895 
7922.4719757176    4112712.5 
8001.6966954748      4048095 
8081.7136624296      3984380 
8162.5307990539      3915950 
8244.1561070444    3859652.5 
8326.5976681148      3788930 
8409.863644796      3724334 
8493.9622812439    3591837.5 
8578.9019040564      3598430 
8664.6909230969      3495258 
8751.3378323279      3464065 
8838.8512106512    3410132.5 
8927.2397227577      3347550 
9016.5121199853    3291817.5 
9106.6772411851      3235558 
9197.744013597    3165462.5 
9289.721453733      3120510 
9382.6186682703      3056678 
9476.444854953      2988532 
9571.2093035025      2944055 
9666.9213965375      2891726 
9763.5906105029      2835258 
9861.226516608      2779598 
9959.838781774      2729084 
10059.437169592      2668100 
10160.031541288      2625480 
10261.631856701      2574610 
10364.248175268      2525575 
10467.89065702      2477405 
10572.56956359 2416046.6666667 
10678.295259226      2359575 
10785.078211819      2311410 
10892.928993937      2259550 
11001.858283876      2232310 
11111.876866715      2190950 
11222.995635382 2140723.3333333 
11335.225591736      2091300 
11448.577847653      2055270 
11563.06362613 2007666.6666667 
11678.694262391      1964050 
11795.481205015      1925090 
11913.436017065      1882570 
12032.570377236      1844465 
12152.896081008      1815815 
12274.425041818      1776960 
12397.169292236      1739860 
12521.140985159 1703693.3333333 
12646.35239501      1668595 
12772.81591896 1621963.3333333 
12900.54407815 1595193.3333333 
13029.549518932      1562760 
13159.845014121      1532040 
13291.443464262      1502580 
13424.357898905 1473936.6666667 
13558.601477894      1440110 
13694.187492673 1407903.3333333 
13831.129367599      1381695 
13969.440661275 1356156.6666667 
14109.135067888 1326286.6666667 
14250.226418567 1297656.6666667 
14392.728682753      1269210 
14536.65596958      1243598 
14682.022529276 1217646.6666667 
14828.842754569      1190210 
14977.131182115      1162870 
15126.902493936 1142756.6666667 
15278.171518875      1118300 
15430.953234064      1094200 
15585.262766404 1069906.6666667 
15741.115394068      1042720 
15898.526548009 1019594.2857143 
16057.511813489       990607 
16218.086931624     968674.5 
16380.26780094       935913 
16544.07047895     914305.5 
16709.511183739     872745.5 
16876.606295577       852034 
17045.372358532     826340.5 
17215.826082118       788877 
17387.984342939     763809.5 
17561.864186368       742049 
17737.482828232       720962 
17914.857656514     693791.5 
18094.006233079     661817.5 
18274.94629541       642944 
18457.695758364       625208 
18642.272715948     597312.5 
18828.695443107       585427 
19016.982397539       564809 
19207.152221514       544482 
19399.223743729     519573.5 
19593.215981166     506577.5 
19789.148140978     489112.5 
19987.039622388     472369.5 
20186.910018612       456062 
20388.779118798       440653 
20592.666909986     425615.5 
20798.593579086     411420.5 
21006.579514877     397806.5 
21216.645310025       384677 
21428.811763126       372122 
21643.099880757 354330.66666667 
21859.530879564       342693 
22078.12618836     331850.5 
22298.907450244     321332.5 
22521.896524746     311223.5 
22747.115489993 299246.66666667 
22974.586644893       287793 
23204.332511342     278952.5 
23436.375836456 268442.33333333 
23670.73959482     258345.5 
23907.446990769       250660 
24146.521460676       241417 
24387.986675283       232553 
24631.866542036       224057 
24878.185207456       216110 
25126.967059531       208382 
25378.236730126     201029.5 
25632.019097427 193920.33333333 
25888.339288402     187260.5 
26147.222681286 179352.66666667 
26408.694908098 173312.66666667 
26672.781857179     167353.5 
26939.509675751 161928.66666667 
27208.904772509 155485.66666667 
27480.993820234       149159 
27755.803758436     144464.5 
28033.361796021 139784.33333333 
28313.695413981 134408.33333333 
28596.832368121 129048.33333333 
28882.800691802 124401.33333333 
29171.62869872 119736.66666667 
29463.344985707 115298.66666667 
29757.978435564 111058.66666667 
30055.55821992       106820 
30356.113802119       103077 
30659.67494014 99439.833333333 
30966.271689541      95894.8 
31275.934406437 92506.133333333 
31588.693750501 89286.066666667 
31904.580688006     86295.98 
32223.626494886      82748.6 
32545.862759835      79930.4 
32871.321387434      77015.2 
33200.034601308      73802.9 
33532.034947321      71369.5 
33867.355296794      69003.1 
34206.028849762      66040.4 
34548.08913826        63911 
34893.570029642     61866.95 
35242.505729939      59263.7 
35594.930787238     56787.15 
35950.880095111     54455.05 
36310.388896062      52771.9 
36673.492785022     51155.25 
37040.227712872      49064.8 
37410.629990001     47041.05 
37784.736289901        45288 
38162.5836528     43517.75 
38544.209489328      41834.1 
38929.651584221      40228.4 
39318.948100064      38703.8 
39712.137581064      37243.7 
40109.258956875     35710.65 
40510.351546444     34531.15 
40915.455061908     33269.05 
41324.609612527     32053.35 
41737.855708653        30902 
42155.234265739      29807.2 
42576.786608396     28750.85 
43002.55447448     27728.25 
43432.580019225      26732.4 
43866.905819417 25587.033333333 
44305.574877612     24490.15 
44748.630626388     23661.35 
45196.116932652     22870.55 
45648.078101978 21935.933333333 
46104.558882998      20984.8 
46565.604471828      20352.1 
47031.260516546      19560.8 
47501.573121712      18784.8 
47976.588852929      18189.7 
48456.354741458      17480.6 
48940.918288873      16804.1 
49430.327471761 16161.833333333 
49924.630746479      15548.5 
50423.877053944 14964.266666667 
50928.115824483     14392.65 
51437.396982728      13878.5 
51951.770952555     13370.75 
52471.288662081 12888.833333333 
52996.001548702 12337.533333333 
53525.961564189      11900.2 
54061.221179831      11482.5 
54601.833391629      11004.1 
55147.851725545     10624.95 
55699.330242801 10261.866666667 
56256.323545229 9846.4633333333 
56818.886780681      9451.22 
57387.075648488 9076.1166666667 
57960.946404973      8719.26 
58540.555869022 8372.4933333333 
59125.961427713 8055.6233333333 
59717.22104199       7748.4 
60314.39325241      7454.87 
60917.537184934 7175.0533333333 
61526.712556783      6908.43 
62141.979682351 6653.6533333333 
62763.399479174 6410.4933333333 
63391.033473966      6179.17 
64024.943808706 5911.6671428571 
64665.193246793      5711.05 
65311.845179261      5511.07 
65964.963631053      5256.77 
66624.613267364      5075.25 
67290.859400038     4901.625 
67963.767994038      4682.52 
68643.405673978      4525.28 
69329.839730718      4375.35 
70023.138128025     4184.565 
70723.369509305     4004.105 
71430.603204399      3874.76 
72144.909236443      3751.17 
72866.358328807     3593.585 
73595.021912095     3444.195 
74330.972131216     3295.395 
75074.281852528      3168.07 
75825.024671053      3071.49 
76583.274917764     2978.955 
77349.107666942      2860.69 
78122.598743611     2748.205 
78903.824731047     2641.255 
79692.862978358     2539.445 
80489.791608141     2442.495 
81294.689524223     2350.105 
82107.636419465     2262.105 
82928.712783659     2178.155 
83757.999911496       2098.1 
84595.579910611      2003.26 
85441.535709717     1913.395 
86295.951066814      1845.23 
87158.910577482       1779.6 
88030.499683257     1717.835 
88910.80468009      1658.25 
89799.912726891 1587.4866666667 
90697.91185416      1520.23 
91604.890972701      1469.05 
92520.939882428      1408.19 
93446.149281253     1350.145 
94380.610774065       1306.1 
95324.416881806 1253.5366666667 
96277.661050624      1203.37 
97240.43766113       1155.9 
98212.842037741     1110.605 
99194.970458119      1076.01 
100186.9201627      1050.98 
199060.83304441      68.8983 
399467.9878358      4.39031 
594753.39981818     0.870948 
793700.71765891     0.275714 
997811.18987739     0.112831 
1193529.3359837    0.0543302 
1399507.0114645    0.0292735 
