#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066      41064.1 
914.37133093507       379528 
923.51504424442      2230070 
932.75019468686      4108960 
942.07769663373     17442600 
951.49847360007     61138500 
961.01345833607     95005400 
970.62359291943     23298700 
980.32982884862    151465000 
990.13312713711    150890000 
1000.0344584085    187738000 
1010.0348029926    175591000 
1020.1351510225     21962900 
1030.3365025327     80341700 
1040.639867558    280002000 
1051.0462662336    325365000 
1061.556728896    271398000 
1072.1722961849    361694000 
1082.8940191468    321455000 
1093.7229593382    399378000 
1104.6601889316    475473500 
1115.7067908209    584493000 
1126.8638587291    758592000 
1138.1324973164    685745000 
1149.5138222896    798461000 
1161.0089605125    893567000 
1172.6190501176    786329000 
1184.3452406188    494720500 
1196.188693025    176593000 
1208.1505799552     26943800 
1220.2320857548    223052000 
1232.4344066123    867662000 
1244.7587506785   1165225000 
1257.2063381852    845454000 
1269.7784015671   1155620000 
1282.4761855828   1099694000 
1295.3009474386    524007000 
1308.253956913   1155680000 
1321.3364964821   1224720000 
1334.5498614469   1146477000 
1347.8953600614   1273600000 
1361.374313662   1061290000 
1374.9880567986   1204990000 
1388.7379373666   1164350000 
1402.6253167403   1139480000 
1416.6515699077   1173960000 
1430.8180856068 1172982941.1765 
1445.1262664628 1262326153.8462 
1459.5775291275   1148780000 
1474.1733044187   1123935000 
1488.9150374629   1187250000 
1503.8041878376 1081965909.0909 
1518.8422297159   1049000000 
1534.0306520131    989509000 
1549.3709585332    949901000 
1564.8646681186    943234000 
1580.5133147997   1044815000 
1596.3184479477    998180000 
1612.2816324272    973935000 
1628.4044487515    986956000 
1644.688493239    941736500 
1661.1353781714 922768136.36364 
1677.7467319531   1022420000 
1694.5241992726    924155000 
1711.4694412654    809533000 
1728.584135678    853055000 
1745.8699770348    919568000 
1763.3286768051    820481000 
1780.9619635732    896093000 
1798.7715832089    872799500 
1816.759299041    842552000 
1834.9268920314    769616500 
1853.2761609517    710562000 
1871.8089225613    790215500 
1890.5270117869    735515500 
1909.4322819047    720540500 
1928.5266047238    751091500 
1947.811870771 743595363.63636 
1967.2899894787 777712352.94118 
1986.9628893735 726429809.52381 
2006.8325182673    720020500 
2026.9008434499    705692000 
2047.1698518844    680107500 
2067.6415504033    710468400 
2088.3179659073    662848500 
2109.2011455664    671584500 
2130.293157022    624171000 
2151.5960885923    648938500 
2173.1120494782    610867500 
2194.843169973    603845000 
2216.7916016727    566512000 
2238.9595176894    534068500 
2261.3491128663    550537500 
2283.962603995    544848000 
2306.8022300349    488407000 
2329.8702523353    452078000 
2353.1689548586 451593333.33333 
2376.7006444072    431509500 
2400.4676508513    428873000 
2424.4723273598 446246333.33333 
2448.7170506334    443475500 
2473.2042211397 437655333.33333 
2497.9362633511    444015000 
2522.9156259846 410099333.33333 
2548.1447822445    418386000 
2573.6262300669 438445333.33333 
2599.3624923676 417256333.33333 
2625.3561172913    434945000 
2651.6096784642 425166666.66667 
2678.1257752488    413043500 
2704.9070330013 404620666.66667 
2731.9561033313 387361666.66667 
2759.2756643647    390358000 
2786.8684210083    371141500 
2814.7371052184    385851000 
2842.8844762706 365882666.66667 
2871.3133210333 364724666.66667 
2900.0264542436    377067000 
2929.026718786    362310000 
2958.3169859739    357374000 
2987.9001558336    354788000 
3017.779157392    351576000 
3047.9569489659    341407000 
3078.4365184556    337491000 
3109.2208836401    326344000 
3140.3130924765    319333000 
3171.7162234013    305483000 
3203.4333856353    304806500 
3235.4677194916    299020000 
3267.8223966866    294676500 
3300.5006206534    288032000 
3333.50562686    279853000 
3366.8406831286    274296000 
3400.5090899598    268706500 
3434.5141808594    263444000 
3468.859322668    257567000 
3503.5479158947    252798500 
3538.5833950537    246646000 
3573.9692290042    240959000 
3609.7089212942    236255000 
3645.8060105072    231078000 
3682.2640706123    223589000 
3719.0867113184    254476000 
3756.2775784316    301939500 
3793.8403542159    316164500 
3831.778757758    360407500 
3870.0965453356    267957000 
3908.797510789    358726000 
3947.8854858969    301667500 
3987.3643407558    339201500 
4027.2379841634    329944000 
4067.510364005    309115500 
4108.1854676451    274238000 
4149.2673223215 302329333.33333 
4190.7599955447    293087000 
4232.6675955002    282361000 
4274.9942714552    274482500 
4317.7442141697    224203000 
4360.9216563114    255788500 
4404.5308728746    251680500 
4448.5761816033 241089333.33333 
4493.0619434193    234616000 
4537.9925628535    227983500 
4583.3724884821    222123500 
4629.2062133669 214180333.33333 
4675.4982755006    205952000 
4722.2532582556    200992000 
4769.4757908381 195184666.66667 
4817.1705487465    178299500 
4865.342254234    168150000 
4913.9956767763    174912500 
4963.1356335441    169614000 
5012.7669898795    162829500 
5062.8946597783 158973333.33333 
5113.5236063761    153630000 
5164.6588424398 148445333.33333 
5216.3054308642    144265500 
5268.4684851729    140005000 
5321.1531700246    135365000 
5374.3647017249    131264500 
5428.1083487421 127175666.66667 
5482.3894322295 122962666.66667 
5537.2133265518    118784000 
5592.5854598173    115572500 
5648.5113144155 111645666.66667 
5704.9964275597    108396000 
5762.0463918353 104621666.66667 
5819.6668557536 100595333.33333 
5877.8635243112     97631400 
5936.6421595543     94172100 
5996.0085811498     91432600 
6055.9686669613 88424266.666667 
6116.5283536309 85392166.666667 
6177.6936371672 82814266.666667 
6239.4705735389 80002833.333333 
6301.8652792743     77289100 
6364.883932067 74929933.333333 
6428.5327713877     72413600 
6492.8180991016 68147233.333333 
6557.7462800926     62960600 
6623.3237428935     65607000 
6689.5569803225     63371400 
6756.4525501257     61233500 
6824.0170756269     59109800 
6892.2572463832     57081100 
6961.179818847     55221625 
7030.7916170355 53208966.666667 
7101.0995332059     51585675 
7172.1105285379 49869866.666667 
7243.8316338233     48280225 
7316.2699501615     46776200 
7389.4326496631     45246775 
7463.3269761598     43568325 
7537.9602459214     42067550 
7613.3398483806 40753666.666667 
7689.4732468644     39488725 
7766.367979333     38001250 
7844.0316591264     36665975 
7922.4719757176     35442975 
8001.6966954748     34326950 
8081.7136624296     33157050 
8162.5307990539     31965950 
8244.1561070444     30998475 
8326.5976681148     29974150 
8409.863644796     28693600 
8493.9622812439     27624700 
8578.9019040564     27213050 
8664.6909230969     26077860 
8751.3378323279     27105550 
8838.8512106512     24883075 
8927.2397227577     24921700 
9016.5121199853     24191050 
9106.6772411851     24068240 
9197.744013597     21401525 
9289.721453733     22507700 
9382.6186682703     21644140 
9476.444854953     19627100 
9571.2093035025     20077100 
9666.9213965375     19525440 
9763.5906105029     18823200 
9861.226516608     18128980 
9959.838781774 17117713.333333 
10059.437169592     16199500 
10160.031541288     16323900 
10261.631856701     15760350 
10364.248175268     15224050 
10467.89065702     14688600 
10572.56956359 14059333.333333 
10678.295259226     13480600 
10785.078211819     12973200 
10892.928993937     11818250 
11001.858283876     12180250 
11111.876866715     11801900 
11222.995635382 11294366.666667 
11335.225591736     10879000 
11448.577847653     10539400 
11563.06362613 10116436.666667 
11678.694262391      9715060 
11795.481205015      9431650 
11913.436017065 9078143.3333333 
12032.570377236      8740225 
12152.896081008      8478820 
12274.425041818 8165146.6666667 
12397.169292236      7862475 
12521.140985159 7578843.3333333 
12646.35239501      7306825 
12772.81591896 6773973.3333333 
12900.54407815 6751846.6666667 
13029.549518932      6519230 
13159.845014121 6291313.3333333 
13291.443464262      6077990 
13424.357898905 5869716.6666667 
13558.601477894 5632533.3333333 
13694.187492673 5408983.3333333 
13831.129367599      5231060 
13969.440661275 5060106.6666667 
14109.135067888 4863563.3333333 
14250.226418567      4676810 
14392.728682753      4494480 
14536.65596958 4329597.6666667 
14682.022529276 4169306.6666667 
14828.842754569 4017576.6666667 
14977.131182115 3869133.3333333 
15126.902493936 3725003.3333333 
15278.171518875      3581460 
15430.953234064 3449413.3333333 
15585.262766404 3325636.6666667 
15741.115394068      3209910 
15898.526548009      3135160 
16057.511813489      2936880 
16218.086931624      2937415 
16380.26780094      2735930 
16544.07047895      2767875 
16709.511183739      2561430 
16876.606295577      2554610 
17045.372358532      2472760 
17215.826082118      2297905 
17387.984342939      2257630 
17561.864186368      2193710 
17737.482828232      2124120 
17914.857656514      2034115 
18094.006233079      1889500 
18274.94629541      1873560 
18457.695758364      1815100 
18642.272715948      1713150 
18828.695443107      1689290 
19016.982397539      1625350 
19207.152221514      1559635 
19399.223743729      1456750 
19593.215981166      1445185 
19789.148140978      1390645 
19987.039622388      1338580 
20186.910018612      1288925 
20388.779118798      1241310 
20592.666909986      1196385 
20798.593579086      1153195 
21006.579514877      1111635 
21216.645310025      1072255 
21428.811763126      1033290 
21643.099880757 969924.66666667 
21859.530879564       947695 
22078.12618836     915485.5 
22298.907450244     884567.5 
22521.896524746       854966 
22747.115489993 819758.66666667 
22974.586644893     786370.5 
23204.332511342       760923 
23436.375836456       730556 
23670.73959482     701551.5 
23907.446990769       679150 
24146.521460676       652531 
24387.986675283       627139 
24631.866542036 603257.33333333 
24878.185207456     579092.5 
25126.967059531       557384 
25378.236730126       539613 
25632.019097427 516289.66666667 
25888.339288402       500027 
26147.222681286 468594.66666667 
26408.694908098 463002.33333333 
26672.781857179     436385.5 
26939.509675751 432291.66666667 
27208.904772509 413870.33333333 
27480.993820234 388964.66666667 
27755.803758436     383530.5 
28033.361796021 370513.66666667 
28313.695413981 355516.66666667 
28596.832368121 333983.66666667 
28882.800691802       327922 
29171.62869872       315174 
29463.344985707 303000.33333333 
29757.978435564       291394 
30055.55821992 276369.33333333 
30356.113802119 267516.33333333 
30659.67494014       259689 
30966.271689541       250172 
31275.934406437 241028.66666667 
31588.693750501 232295.33333333 
31904.580688006     224234.2 
32223.626494886       214715 
32545.862759835       207096 
32871.321387434     195843.5 
33200.034601308     190468.5 
33532.034947321       183975 
33867.355296794       177789 
34206.028849762     169900.5 
34548.08913826       164250 
34893.570029642       158852 
35242.505729939       151980 
35594.930787238     145480.5 
35950.880095111     139305.5 
36310.388896062       134746 
36673.492785022     130571.5 
37040.227712872       124500 
37410.629990001     118730.5 
37784.736289901     115195.5 
38162.5836528     110671.5 
38544.209489328     106524.5 
38929.651584221       101682 
39318.948100064        98553 
39712.137581064     94284.45 
40109.258956875      89147.2 
40510.351546444      87630.7 
40915.455061908      84411.8 
41324.609612527     80132.15 
41737.855708653      78195.6 
42155.234265739      75432.3 
42576.786608396     72704.45 
43002.55447448      70101.5 
43432.580019225      66710.4 
43866.905819417 64493.333333333 
44305.574877612     61881.95 
44748.630626388      59719.7 
45196.116932652      57677.8 
45648.078101978 55248.166666667 
46104.558882998     52015.35 
46565.604471828      50213.3 
47031.260516546 49096.033333333 
47501.573121712      47122.4 
47976.588852929      45607.3 
48456.354741458      43820.7 
48940.918288873      42103.6 
49430.327471761 40472.866666667 
49924.630746479     38873.35 
50423.877053944 37398.633333333 
50928.115824483      35289.9 
51437.396982728 34573.466666667 
51951.770952555     33385.95 
52471.288662081      32088.7 
52996.001548702        30755 
53525.961564189      29507.2 
54061.221179831 28582.366666667 
54601.833391629      27342.4 
55147.851725545     26277.85 
55699.330242801      25488.9 
56256.323545229      24437.4 
56818.886780681 23293.666666667 
57387.075648488 22491.833333333 
57960.946404973      21595.6 
58540.555869022 20440.266666667 
59125.961427713      19720.3 
59717.22104199 19157.533333333 
60314.39325241 18435.133333333 
60917.537184934 17732.166666667 
61526.712556783 17061.933333333 
62141.979682351 16396.233333333 
62763.399479174 15620.533333333 
63391.033473966      15232.6 
64024.943808706      14563.2 
64665.193246793      14061.6 
65311.845179261      13560.9 
65964.963631053        12925 
66624.613267364      12471.8 
67290.859400038      11903.6 
67963.767994038     11485.15 
68643.405673978      11100.9 
69329.839730718      10722.7 
70023.138128025        10252 
70723.369509305      9795.45 
71430.603204399      9481.78 
72144.909236443       9164.1 
72866.358328807     8781.645 
73595.021912095      8405.01 
74330.972131216     7810.615 
75074.281852528      7710.08 
75825.024671053      7489.92 
76583.274917764      7261.27 
77349.107666942     6942.565 
78122.598743611     6688.995 
78903.824731047      6426.94 
79692.862978358     6175.695 
80489.791608141      5936.58 
81294.689524223     5674.125 
82107.636419465     5492.075 
82928.712783659      5285.42 
83757.999911496       5088.3 
84595.579910611      4855.13 
85441.535709717     4632.195 
86295.951066814     4425.345 
87158.910577482      4244.57 
88030.499683257     4154.105 
88910.80468009         4008 
89799.912726891 3834.5166666667 
90697.91185416      3669.73 
91604.890972701     3544.435 
92520.939882428      3393.23 
93446.149281253      3213.31 
94380.610774065     3144.385 
95324.416881806 3016.1633333333 
96277.661050624     2895.085 
97240.43766113 2778.3433333333 
98212.842037741       2665.5 
99194.970458119      2584.39 
100186.9201627      2523.22 
199060.83304441      158.886 
399467.9878358      9.75354 
594753.39981818      1.89788 
793700.71765891     0.593349 
997811.18987739     0.240693 
1193529.3359837     0.115136 
1399507.0114645    0.0617147 
