#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 861082666.66667 
4190.7599955447    828876500 
4232.6675955002    799771500 
4274.9942714552    774049000 
4317.7442141697    695169000 
4360.9216563114    719427000 
4404.5308728746    702058500 
4448.5761816033 670244666.66667 
4493.0619434193    650515000 
4537.9925628535    629859500 
4583.3724884821    610752000 
4629.2062133669 586720666.66667 
4675.4982755006    562301500 
4722.2532582556    548915500 
4769.4757908381 529386666.66667 
4817.1705487465    500840500 
4865.342254234 473161666.66667 
4913.9956767763    470068500 
4963.1356335441 455763333.33333 
5012.7669898795    440197000 
5062.8946597783    425939000 
5113.5236063761    411082500 
5164.6588424398    397140000 
5216.3054308642    383653500 
5268.4684851729 370755333.33333 
5321.1531700246 355983666.66667 
5374.3647017249    344148000 
5428.1083487421 332937666.66667 
5482.3894322295 320009333.33333 
5537.2133265518    307707000 
5592.5854598173    297888500 
5648.5113144155 288332666.66667 
5704.9964275597 277597666.66667 
5762.0463918353 267344333.33333 
5819.6668557536    255495000 
5877.8635243112    248004000 
5936.6421595543 239108666.66667 
5996.0085811498    230557000 
6055.9686669613 222389333.33333 
6116.5283536309    214545000 
6177.6936371672    207081000 
6239.4705735389 199919666.66667 
6301.8652792743 193057666.66667 
6364.883932067 186502666.66667 
6428.5327713877    179188500 
6492.8180991016    171137000 
6557.7462800926    160586000 
6623.3237428935 160730333.33333 
6689.5569803225    154785250 
6756.4525501257 149251333.33333 
6824.0170756269    143736250 
6892.2572463832 138446666.66667 
6961.179818847    133411750 
7030.7916170355 127975666.66667 
7101.0995332059    123990500 
7172.1105285379 119505666.66667 
7243.8316338233    115176750 
7316.2699501615 111376333.33333 
7389.4326496631    107536250 
7463.3269761598    103338750 
7537.9602459214     99357500 
7613.3398483806 96016033.333333 
7689.4732468644     92821600 
7766.367979333     89310950 
7844.0316591264     86062700 
7922.4719757176     82764500 
8001.6966954748     79724875 
8081.7136624296     76807500 
8162.5307990539     74020875 
8244.1561070444     71289000 
8326.5976681148     68684550 
8409.863644796     65850360 
8493.9622812439     63240025 
8578.9019040564     61134825 
8664.6909230969     58421060 
8751.3378323279     58425875 
8838.8512106512     54748175 
8927.2397227577     53711540 
9016.5121199853     52088800 
9106.6772411851     50996500 
9197.744013597     47043950 
9289.721453733     47377460 
9382.6186682703     45500580 
9476.444854953     42190640 
9571.2093035025     42113775 
9666.9213965375     40731120 
9763.5906105029     39203460 
9861.226516608     37714680 
9959.838781774 35942173.333333 
10059.437169592     34322650 
10160.031541288     33792900 
10261.631856701     32513200 
10364.248175268     31389950 
10467.89065702     30265100 
10572.56956359     28916500 
10678.295259226     27666850 
10785.078211819     26555900 
10892.928993937     24838750 
11001.858283876     24837750 
11111.876866715     24062800 
11222.995635382 23055633.333333 
11335.225591736     22105650 
11448.577847653     21379150 
11563.06362613 20512833.333333 
11678.694262391     19688250 
11795.481205015     19059050 
11913.436017065     18264100 
12032.570377236     17592250 
12152.896081008     17045250 
12274.425041818 16392033.333333 
12397.169292236     15767700 
12521.140985159     15165100 
12646.35239501     14607700 
12772.81591896 13717166.666667 
12900.54407815     13428200 
13029.549518932     12965050 
13159.845014121 12500266.666667 
13291.443464262     12054700 
13424.357898905 11626766.666667 
13558.601477894     11144200 
13694.187492673 10683433.333333 
13831.129367599     10317000 
13969.440661275 9967173.3333333 
14109.135067888      9566170 
14250.226418567 9185033.3333333 
14392.728682753      8822670 
14536.65596958 8475854.3333333 
14682.022529276 8149076.6666667 
14828.842754569      7838320 
14977.131182115 7535903.3333333 
15126.902493936 7253886.6666667 
15278.171518875      6975780 
15430.953234064      6713060 
15585.262766404 6462456.6666667 
15741.115394068 6222353.3333333 
15898.526548009 6019652.8571429 
16057.511813489      5701600 
16218.086931624      5607845 
16380.26780094      5294780 
16544.07047895      5242905 
16709.511183739      4918005 
16876.606295577      4833460 
17045.372358532      4660795 
17215.826082118      4388920 
17387.984342939      4264370 
17561.864186368      4129220 
17737.482828232      3995450 
17914.857656514      3825170 
18094.006233079      3595005 
18274.94629541      3511005 
18457.695758364      3399980 
18642.272715948      3232905 
18828.695443107      3161460 
19016.982397539      3029775 
19207.152221514      2912270 
19399.223743729      2742450 
19593.215981166      2689330 
19789.148140978      2585165 
19987.039622388      2486045 
20186.910018612      2391585 
20388.779118798      2298945 
20592.666909986      2215725 
20798.593579086      2133850 
21006.579514877      2052055 
21216.645310025      1981125 
21428.811763126      1908865 
21643.099880757      1799850 
21859.530879564      1745280 
22078.12618836      1684275 
22298.907450244      1626175 
22521.896524746      1570450 
22747.115489993 1504073.3333333 
22974.586644893      1440965 
23204.332511342      1393295 
23436.375836456 1336273.3333333 
23670.73959482      1281925 
23907.446990769      1240370 
24146.521460676      1190790 
24387.986675283      1143495 
24631.866542036 1098296.6666667 
24878.185207456      1055110 
25126.967059531 1014616.6666667 
25378.236730126     979153.5 
25632.019097427 939135.66666667 
25888.339288402     906470.5 
26147.222681286       856140 
26408.694908098 835804.33333333 
26672.781857179       794263 
26939.509675751       777448 
27208.904772509 744167.66666667 
27480.993820234 704272.33333333 
27755.803758436     688056.5 
28033.361796021 664257.33333333 
28313.695413981       636917 
28596.832368121 602948.33333333 
28882.800691802 586619.66666667 
29171.62869872       563289 
29463.344985707       541090 
29757.978435564       519985 
30055.55821992       495192 
30356.113802119 478376.66666667 
30659.67494014       462522 
30966.271689541       445153 
31275.934406437 428587.33333333 
31588.693750501 412789.33333333 
31904.580688006     398189.4 
32223.626494886     380986.5 
32545.862759835       367291 
32871.321387434       349420 
33200.034601308       337460 
33532.034947321       325769 
33867.355296794     314569.5 
34206.028849762     300339.5 
34548.08913826       290164 
34893.570029642     280461.5 
35242.505729939       268107 
35594.930787238     256435.5 
35950.880095111     245494.5 
36310.388896062       237335 
36673.492785022       230014 
37040.227712872       219166 
37410.629990001     209480.5 
37784.736289901     202492.5 
38162.5836528     194289.5 
38544.209489328     186648.5 
38929.651584221     178549.5 
39318.948100064       172193 
39712.137581064       165016 
40109.258956875     156617.5 
40510.351546444       152899 
40915.455061908     147051.5 
41324.609612527       140354 
41737.855708653     136221.5 
42155.234265739       131206 
42576.786608396       126325 
43002.55447448       121831 
43432.580019225       116429 
43866.905819417 112088.33333333 
44305.574877612       107366 
44748.630626388     103672.5 
45196.116932652     100082.3 
45648.078101978 95804.266666667 
46104.558882998     90490.55 
46565.604471828     87403.75 
47031.260516546 85009.966666667 
47501.573121712      81515.5 
47976.588852929     78852.95 
48456.354741458      75680.7 
48940.918288873      72656.8 
49430.327471761      69790.4 
49924.630746479     67055.75 
50423.877053944        64450 
50928.115824483      61139.1 
51437.396982728 59577.566666667 
51951.770952555      57382.7 
52471.288662081 55208.266666667 
52996.001548702 52805.233333333 
53525.961564189      50779.3 
54061.221179831      49030.4 
54601.833391629      46909.6 
55147.851725545      45150.1 
55699.330242801 43664.566666667 
56256.323545229      41842.7 
56818.886780681      39991.2 
57387.075648488 38475.266666667 
57960.946404973 36925.833333333 
58540.555869022 35111.266666667 
59125.961427713      33835.8 
59717.22104199 32716.966666667 
60314.39325241      31443.7 
60917.537184934 30231.966666667 
61526.712556783      29078.1 
62141.979682351 27961.566666667 
62763.399479174      26739.2 
63391.033473966 25931.133333333 
64024.943808706 24779.128571429 
64665.193246793      23918.1 
65311.845179261     23057.35 
65964.963631053      21966.7 
66624.613267364      21188.9 
67290.859400038     20309.75 
67963.767994038      19508.6 
68643.405673978      18837.3 
69329.839730718      18198.1 
70023.138128025     17385.05 
70723.369509305      16616.4 
71430.603204399      16066.7 
72144.909236443      15537.2 
72866.358328807      14873.5 
73595.021912095      14229.3 
74330.972131216      13361.5 
75074.281852528     13058.75 
75825.024671053      12664.9 
76583.274917764      12274.8 
77349.107666942      11756.6 
78122.598743611     11302.65 
78903.824731047      10852.9 
79692.862978358        10425 
80489.791608141     10018.18 
81294.689524223     9603.385 
82107.636419465     9261.955 
82928.712783659      8910.79 
83757.999911496      8575.82 
84595.579910611 8179.7666666667 
85441.535709717      7804.62 
86295.951066814      7487.02 
87158.910577482      7188.26 
88030.499683257     6990.275 
88910.80468009     6742.585 
89799.912726891 6448.7166666667 
90697.91185416     6169.475 
91604.890972701     5957.385 
92520.939882428      5705.24 
93446.149281253      5429.75 
94380.610774065     5283.045 
95324.416881806      5065.96 
96277.661050624      4859.32 
97240.43766113      4663.52 
98212.842037741      4476.04 
99194.970458119     4334.355 
100186.9201627      4231.45 
199060.83304441      264.606 
399467.9878358      16.3487 
594753.39981818      3.19939 
793700.71765891      1.00457 
997811.18987739     0.408866 
1193529.3359837     0.196104 
1399507.0114645     0.105371 
