#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
596.07859694064   2520540000 
608.05977673914   3729960000 
614.14037450653   4875250000 
626.48459603412   4614440000 
639.0769364144   4126190000 
645.46770577855   2836670000 
651.92238283633   2700500000 
658.44160666469   4110570000 
671.67628295866   5231680000 
678.39304578824   3478880000 
692.02874600859   5817410000 
698.94903346867   3898020000 
712.99790904139   6657010000 
720.12788813181   6356530000 
734.60245868325   6440110000 
741.94848327009   5803680000 
749.36796810279   5981370000 
764.43026426165   6194280000 
772.07456690427   6849990000 
779.79531257331   7183990000 
787.59326569905   7340000000 
803.4238903396   6732620000 
811.45812924299   6563900000 
819.57271053542   7433020000 
827.76843764078   5048300000 
844.40658323736   6903320000 
852.85064906973   6763920000 
861.37915556043   7116950000 
869.99294711603   7269640000 
878.69287658719   7586310000 
887.47980535306   7674990000 
896.3546034066   7323240000 
914.37133093507  10299500000 
923.51504424442  31236000000 
932.75019468686  46527500000 
942.07769663373  50770800000 
951.49847360007  51365200000 
961.01345833607  52312900000 
970.62359291943  14773200000 
980.32982884862  34541800000 
990.13312713711  37133200000 
1000.0344584085  41987700000 
1010.0348029926  45552600000 
1020.1351510225  41268500000 
1030.3365025327  42845400000 
1040.639867558  52640900000 
1051.0462662336  48831700000 
1061.556728896  40920500000 
1072.1722961849  43562800000 
1082.8940191468  40571500000 
1093.7229593382  42998000000 
1104.6601889316  40674950000 
1115.7067908209  29519000000 
1126.8638587291  38745500000 
1138.1324973164  38043100000 
1149.5138222896  36212200000 
1161.0089605125  34791200000 
1172.6190501176  18355900000 
1184.3452406188  31157100000 
1196.188693025  28778400000 
1208.1505799552  26609500000 
1220.2320857548  29694100000 
1232.4344066123  32117400000 
1244.7587506785  30217100000 
1257.2063381852  31671600000 
1269.7784015671  33192700000 
1282.4761855828  31584250000 
1295.3009474386  30281700000 
1308.253956913  33217300000 
1321.3364964821  31882900000 
1334.5498614469  30791850000 
1347.8953600614  30183100000 
1361.374313662  29091500000 
1374.9880567986  27070800000 
1388.7379373666  16971400000 
1402.6253167403  22085950000 
1416.6515699077  22906700000 
1430.8180856068 24667358823.529 
1445.1262664628 23540484615.385 
1459.5775291275  21937900000 
1474.1733044187  22765600000 
1488.9150374629  22006900000 
1503.8041878376 20425745454.545 
1518.8422297159  19678700000 
1534.0306520131  15018300000 
1549.3709585332  13654100000 
1564.8646681186  16896500000 
1580.5133147997  17720950000 
1596.3184479477  16926400000 
1612.2816324272  16282050000 
1628.4044487515  17114200000 
1644.688493239  17218600000 
1661.1353781714 16881213636.364 
1677.7467319531  17555900000 
1694.5241992726  16741600000 
1711.4694412654  15299350000 
1728.584135678  15633950000 
1745.8699770348  15478900000 
1763.3286768051  15020850000 
1780.9619635732  14855900000 
1798.7715832089  14386600000 
1816.759299041  14029100000 
1834.9268920314  13466200000 
1853.2761609517  13524400000 
1871.8089225613  12878050000 
1890.5270117869  12218050000 
1909.4322819047  11677350000 
1928.5266047238  12307350000 
1947.811870771 11454454545.455 
1967.2899894787 12008088235.294 
1986.9628893735 11585919047.619 
2006.8325182673  11826600000 
2026.9008434499  11077550000 
2047.1698518844   9351650000 
2067.6415504033  10023804000 
2088.3179659073  10219300000 
2109.2011455664  10463600000 
2130.293157022  10131040000 
2151.5960885923   9986165000 
2173.1120494782   9778570000 
2194.843169973   9649510000 
2216.7916016727   9244190000 
2238.9595176894   8996490000 
2261.3491128663   8855225000 
2283.962603995 8040743333.3333 
2306.8022300349   8140490000 
2329.8702523353   7963465000 
2353.1689548586 7624233333.3333 
2376.7006444072   7239345000 
2400.4676508513   7170735000 
2424.4723273598 6997886666.6667 
2448.7170506334   6785470000 
2473.2042211397 5632113333.3333 
2497.9362633511 5911313478.2609 
2522.9156259846 6138115185.1852 
2548.1447822445   5966710000 
2573.6262300669 5800693333.3333 
2599.3624923676 5597676666.6667 
2625.3561172913   5449295000 
2651.6096784642 5206056666.6667 
2678.1257752488   5063540000 
2704.9070330013 4889143333.3333 
2731.9561033313 4759896666.6667 
2759.2756643647 4623946666.6667 
2786.8684210083   4420980000 
2814.7371052184   4365550000 
2842.8844762706 4214243333.3333 
2871.3133210333   4068980000 
2900.0264542436   3920660000 
2929.026718786   3831140000 
2958.3169859739   3694910000 
2987.9001558336   3521615000 
3017.779157392   3394340000 
3047.9569489659   3337260000 
3078.4365184556   3192070000 
3109.2208836401   3138575000 
3140.3130924765   3008960000 
3171.7162234013   2920370000 
3203.4333856353   2813740000 
3235.4677194916   2749410000 
3267.8223966866   2644065000 
3300.5006206534   2533760000 
3333.50562686   2443740000 
3366.8406831286   2386495000 
3400.5090899598   2307660000 
3434.5141808594   2229520000 
3468.859322668   2170160000 
3503.5479158947   2092500000 
3538.5833950537   2013100000 
3573.9692290042   1945280000 
3609.7089212942   1883458000 
3645.8060105072   1760880000 
3682.2640706123   1688635000 
3719.0867113184   1657895000 
3756.2775784316   1668085000 
3793.8403542159   1638925000 
3831.778757758   1638590000 
3870.0965453356   1496880000 
3908.797510789   1574100000 
3947.8854858969   1447075000 
3987.3643407558   1472180000 
4027.2379841634   1411230000 
4067.510364005   1322220000 
4108.1854676451   1256045000 
4149.2673223215   1263980000 
4190.7599955447   1219160000 
4232.6675955002   1163155000 
4274.9942714552   1113595000 
4317.7442141697   1030270000 
4360.9216563114   1045605000 
4404.5308728746   1019695000 
4448.5761816033    981925000 
4493.0619434193    943804000 
4537.9925628535    917951000 
4583.3724884821    887378500 
4629.2062133669 837867666.66667 
4675.4982755006    816918000 
4722.2532582556    805404500 
4769.4757908381 780884333.33333 
4817.1705487465    743830000 
4865.342254234 702832666.66667 
4913.9956767763    690500000 
4963.1356335441 668446333.33333 
5012.7669898795    645141500 
5062.8946597783    625359000 
5113.5236063761    600438000 
5164.6588424398    581764000 
5216.3054308642    561066000 
5268.4684851729    541884000 
5321.1531700246    520996000 
5374.3647017249    501604000 
5428.1083487421    486647000 
5482.3894322295 467048666.66667 
5537.2133265518 448827333.33333 
5592.5854598173    434906000 
5648.5113144155    417231000 
5704.9964275597 395652333.33333 
5762.0463918353 381743666.66667 
5819.6668557536 366381666.66667 
5877.8635243112 355990333.33333 
5936.6421595543    345744000 
5996.0085811498    333547000 
6055.9686669613    322049000 
6116.5283536309 309780333.33333 
6177.6936371672    299633000 
6239.4705735389 288973333.33333 
6301.8652792743 278769666.66667 
6364.883932067 269427333.33333 
6428.5327713877    258228750 
6492.8180991016 247012333.33333 
6557.7462800926 232296666.66667 
6623.3237428935    231204000 
6689.5569803225    221956750 
6756.4525501257 214033666.66667 
6824.0170756269    206050500 
6892.2572463832 198407666.66667 
6961.179818847    191124000 
7030.7916170355 183302666.66667 
7101.0995332059    176860250 
7172.1105285379    170390000 
7243.8316338233    164548500 
7316.2699501615    159026000 
7389.4326496631    153441500 
7463.3269761598    146945500 
7537.9602459214    141255750 
7613.3398483806 136546666.66667 
7689.4732468644    131736750 
7766.367979333    126897750 
7844.0316591264    121834500 
7922.4719757176    117374500 
8001.6966954748    112989750 
8081.7136624296    108639750 
8162.5307990539    104086750 
8244.1561070444    100009750 
8326.5976681148     96430950 
8409.863644796     92701300 
8493.9622812439     88944225 
8578.9019040564     86074400 
8664.6909230969     82169820 
8751.3378323279     81371100 
8838.8512106512     76798650 
8927.2397227577     74789900 
9016.5121199853     72458775 
9106.6772411851     70549960 
9197.744013597     65641775 
9289.721453733     65287300 
9382.6186682703     62717060 
9476.444854953     58646720 
9571.2093035025     58035475 
9666.9213965375     55844000 
9763.5906105029     53950040 
9861.226516608     51788420 
9959.838781774     49551740 
10059.437169592     47179700 
10160.031541288     46421650 
10261.631856701     44633400 
10364.248175268     43070150 
10467.89065702     41500100 
10572.56956359 39636966.666667 
10678.295259226     37888800 
10785.078211819     36360750 
10892.928993937     34193550 
11001.858283876     33983100 
11111.876866715     32874900 
11222.995635382     31465900 
11335.225591736     30141450 
11448.577847653     29153750 
11563.06362613     27908100 
11678.694262391     26818700 
11795.481205015     25936900 
11913.436017065 24842066.666667 
12032.570377236     23911550 
12152.896081008     23163950 
12274.425041818 22260433.333333 
12397.169292236     21398400 
12521.140985159 20556066.666667 
12646.35239501     19806750 
12772.81591896     18665800 
12900.54407815     18180000 
13029.549518932     17548900 
13159.845014121 16910133.333333 
13291.443464262     16284950 
13424.357898905     15700400 
13558.601477894 15039133.333333 
13694.187492673 14410266.666667 
13831.129367599     13905000 
13969.440661275 13431266.666667 
14109.135067888     12887700 
14250.226418567     12366900 
14392.728682753 11873566.666667 
14536.65596958 11404266.666667 
14682.022529276 10954966.666667 
14828.842754569 10533833.333333 
14977.131182115 10121753.333333 
15126.902493936      9739010 
15278.171518875 9363396.6666667 
15430.953234064 9008183.3333333 
15585.262766404      8668330 
15741.115394068 8341283.3333333 
15898.526548009 8057374.2857143 
16057.511813489      7643600 
16218.086931624      7487135 
16380.26780094      7091260 
16544.07047895      6986215 
16709.511183739      6570220 
16876.606295577      6434270 
17045.372358532      6200985 
17215.826082118      5853430 
17387.984342939      5670500 
17561.864186368      5486440 
17737.482828232      5303120 
17914.857656514      5077645 
18094.006233079      4783320 
18274.94629541      4654845 
18457.695758364      4499820 
18642.272715948      4287710 
18828.695443107      4185625 
19016.982397539      4011480 
19207.152221514      3854775 
19399.223743729      3637595 
19593.215981166      3555205 
19789.148140978      3415835 
19987.039622388      3283400 
20186.910018612      3157340 
20388.779118798      3033345 
20592.666909986      2922160 
20798.593579086      2812980 
21006.579514877      2703610 
21216.645310025      2609910 
21428.811763126      2514140 
21643.099880757      2373070 
21859.530879564      2296075 
22078.12618836      2214795 
22298.907450244      2137800 
22521.896524746      2063730 
22747.115489993      1975810 
22974.586644893      1892080 
23204.332511342      1828785 
23436.375836456 1753096.6666667 
23670.73959482      1681015 
23907.446990769      1625940 
24146.521460676 1560266.6666667 
24387.986675283      1497985 
24631.866542036 1438253.3333333 
24878.185207456      1381900 
25126.967059531 1328563.3333333 
25378.236730126      1280835 
25632.019097427 1228203.3333333 
25888.339288402      1184735 
26147.222681286 1120803.3333333 
26408.694908098      1091000 
26672.781857179      1038845 
26939.509675751 1013770.3333333 
27208.904772509 970146.33333333 
27480.993820234 919520.33333333 
27755.803758436     896244.5 
28033.361796021 864863.33333333 
28313.695413981       829157 
28596.832368121 786257.66666667 
28882.800691802 763112.66666667 
29171.62869872       732459 
29463.344985707 703398.33333333 
29757.978435564       675697 
30055.55821992 643814.33333333 
30356.113802119 621789.66666667 
30659.67494014 600069.66666667 
30966.271689541       577657 
31275.934406437       556087 
31588.693750501 535448.33333333 
31904.580688006     516378.8 
32223.626494886     493894.5 
32545.862759835       476016 
32871.321387434     453482.5 
33200.034601308       437204 
33532.034947321       421913 
33867.355296794     407647.5 
34206.028849762     389436.5 
34548.08913826       376138 
34893.570029642     363435.5 
35242.505729939     347180.5 
35594.930787238     331924.5 
35950.880095111     317456.5 
36310.388896062       306814 
36673.492785022       297120 
37040.227712872     283322.5 
37410.629990001       270565 
37784.736289901     261308.5 
38162.5836528     250672.5 
38544.209489328       240702 
38929.651584221     230285.5 
39318.948100064       221881 
39712.137581064       212702 
40109.258956875       201893 
40510.351546444     196904.5 
40915.455061908     189297.5 
41324.609612527       180863 
41737.855708653     175300.5 
42155.234265739     168779.5 
42576.786608396     162465.5 
43002.55447448       156643 
43432.580019225       149802 
43866.905819417       144099 
44305.574877612     137922.5 
44748.630626388     133134.5 
45196.116932652       128495 
45648.078101978 122979.66666667 
46104.558882998     116204.5 
46565.604471828       112353 
47031.260516546 109035.33333333 
47501.573121712     104529.5 
47976.588852929     101099.5 
48456.354741458 97009.333333333 
48940.918288873      93110.6 
49430.327471761      89418.3 
49924.630746479     85891.75 
50423.877053944 82553.366666667 
50928.115824483     78370.55 
51437.396982728      76299.6 
51951.770952555     73439.55 
52471.288662081 70654.466666667 
52996.001548702      67550.6 
53525.961564189      64967.3 
54061.221179831      62697.2 
54601.833391629      59977.6 
55147.851725545     57725.75 
55699.330242801 55800.566666667 
56256.323545229      53460.3 
56818.886780681      51106.3 
57387.075648488      49134.2 
57960.946404973 47144.666666667 
58540.555869022 44831.033333333 
59125.961427713 43230.266666667 
59717.22104199      41741.4 
60314.39325241 40108.633333333 
60917.537184934 38555.033333333 
61526.712556783 37075.933333333 
62141.979682351 35654.433333333 
62763.399479174 34102.366666667 
63391.033473966      33043.5 
64024.943808706 31568.614285714 
64665.193246793      30465.8 
65311.845179261      29363.5 
65964.963631053      27967.6 
66624.613267364        26972 
67290.859400038     25863.45 
67963.767994038      24822.6 
68643.405673978        23964 
69329.839730718      23145.3 
70023.138128025     22106.45 
70723.369509305      21124.2 
71430.603204399      20422.1 
72144.909236443     19744.75 
72866.358328807      18896.8 
73595.021912095      18074.2 
74330.972131216     16938.55 
75074.281852528      16586.4 
75825.024671053        16077 
76583.274917764      15578.7 
77349.107666942     14919.85 
78122.598743611      14338.8 
78903.824731047        13765 
79692.862978358      13219.4 
80489.791608141     12700.65 
81294.689524223     12175.25 
82107.636419465     11737.25 
82928.712783659     11289.45 
83757.999911496     10862.95 
84595.579910611      10358.7 
85441.535709717       9881.4 
86295.951066814     9478.385 
87158.910577482     9094.625 
88030.499683257      8845.18 
88910.80468009     8530.025 
89799.912726891      8156.26 
90697.91185416     7801.485 
91604.890972701      7531.97 
92520.939882428 7211.3066666667 
93446.149281253     6862.115 
94380.610774065     6675.225 
95324.416881806 6399.4766666667 
96277.661050624     6137.085 
97240.43766113 5888.4233333333 
98212.842037741     5649.695 
99194.970458119     5471.015 
100186.9201627      5339.87 
199060.83304441      328.489 
399467.9878358      19.9389 
594753.39981818      3.86798 
793700.71765891      1.20801 
997811.18987739     0.489711 
1193529.3359837      0.23418 
1399507.0114645     0.125513 
