#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 348593666.66667 
2306.8022300349    309684000 
2329.8702523353    282150500 
2353.1689548586 284400333.33333 
2376.7006444072    267919500 
2400.4676508513    268610500 
2424.4723273598 285204666.66667 
2448.7170506334    284154000 
2473.2042211397    280899000 
2497.9362633511    287944000 
2522.9156259846 262703851.85185 
2548.1447822445    270816500 
2573.6262300669    285219000 
2599.3624923676    269953000 
2625.3561172913    287760500 
2651.6096784642 281155333.33333 
2678.1257752488    271989000 
2704.9070330013    267799000 
2731.9561033313    255409000 
2759.2756643647 258778333.33333 
2786.8684210083    240056500 
2814.7371052184 261029333.33333 
2842.8844762706    245798000 
2871.3133210333 244820666.66667 
2900.0264542436    258752000 
2929.026718786    247886500 
2958.3169859739    246221000 
2987.9001558336    246597500 
3017.779157392    244379000 
3047.9569489659    237607000 
3078.4365184556    236322000 
3109.2208836401    227788000 
3140.3130924765    224449500 
3171.7162234013    214315000 
3203.4333856353    214841500 
3235.4677194916    211197000 
3267.8223966866    209009500 
3300.5006206534    204943000 
3333.50562686    199055000 
3366.8406831286    195448000 
3400.5090899598    192851000 
3434.5141808594    189503000 
3468.859322668    185230500 
3503.5479158947    182972000 
3538.5833950537    179070500 
3573.9692290042    175359000 
3609.7089212942    172091600 
3645.8060105072    169440000 
3682.2640706123    164834000 
3719.0867113184    195668500 
3756.2775784316    239390500 
3793.8403542159    255025500 
3831.778757758    295485000 
3870.0965453356    212244000 
3908.797510789    296076500 
3947.8854858969    245030500 
3987.3643407558    281065500 
4027.2379841634    275215500 
4067.510364005    255089500 
4108.1854676451    224711500 
4149.2673223215    252131000 
4190.7599955447    244185500 
4232.6675955002    235607000 
4274.9942714552    228679500 
4317.7442141697    182755000 
4360.9216563114    213849500 
4404.5308728746    210469000 
4448.5761816033 202118666.66667 
4493.0619434193    196131000 
4537.9925628535    190596500 
4583.3724884821    186041500 
4629.2062133669 179644666.66667 
4675.4982755006    173042500 
4722.2532582556    169241000 
4769.4757908381 164203666.66667 
4817.1705487465    148666000 
4865.342254234 140140666.66667 
4913.9956767763    147622000 
4963.1356335441 143067666.66667 
5012.7669898795    137353000 
5062.8946597783    134095000 
5113.5236063761    129749000 
5164.6588424398    125287000 
5216.3054308642    121680500 
5268.4684851729    118130000 
5321.1531700246    114562000 
5374.3647017249    111056500 
5428.1083487421    107807000 
5482.3894322295    104239000 
5537.2133265518    100803400 
5592.5854598173     98179950 
5648.5113144155 94986566.666667 
5704.9964275597     92160500 
5762.0463918353     88979300 
5819.6668557536 85768233.333333 
5877.8635243112     83161100 
5936.6421595543 80231666.666667 
5996.0085811498 77941833.333333 
6055.9686669613 75421466.666667 
6116.5283536309 72831266.666667 
6177.6936371672 70711633.333333 
6239.4705735389     68327600 
6301.8652792743     66039000 
6364.883932067 64065133.333333 
6428.5327713877     61915025 
6492.8180991016     58078200 
6557.7462800926     53450700 
6623.3237428935 56226966.666667 
6689.5569803225     54346700 
6756.4525501257 52529633.333333 
6824.0170756269     50724050 
6892.2572463832 49010166.666667 
6961.179818847     47434575 
7030.7916170355     45779300 
7101.0995332059     44350400 
7172.1105285379     42925700 
7243.8316338233     41559325 
7316.2699501615 40275633.333333 
7389.4326496631     38968900 
7463.3269761598     37541725 
7537.9602459214     36277525 
7613.3398483806 35154366.666667 
7689.4732468644     34077550 
7766.367979333     32796525 
7844.0316591264     31664600 
7922.4719757176     30620050 
8001.6966954748     29681825 
8081.7136624296     28685800 
8162.5307990539     27666525 
8244.1561070444     26878250 
8326.5976681148     26000500 
8409.863644796     24878020 
8493.9622812439     23973275 
8578.9019040564     23749850 
8664.6909230969     22770240 
8751.3378323279     23916375 
8838.8512106512     21821625 
8927.2397227577     21968120 
9016.5121199853     21329725 
9106.6772411851     21298480 
9197.744013597     18765175 
9289.721453733     19952340 
9382.6186682703     19186720 
9476.444854953     17288980 
9571.2093035025     17800375 
9666.9213965375     17330940 
9763.5906105029     16710520 
9861.226516608     16097900 
9959.838781774     15159060 
10059.437169592     14319850 
10160.031541288     14506600 
10261.631856701     14013300 
10364.248175268     13536800 
10467.89065702     13059100 
10572.56956359 12503766.666667 
10678.295259226     11992850 
10785.078211819     11553150 
10892.928993937     10439700 
11001.858283876     10848600 
11111.876866715     10512650 
11222.995635382 10056586.666667 
11335.225591736      9694940 
11448.577847653      9395165 
11563.06362613 9017086.6666667 
11678.694262391      8661885 
11795.481205015      8410260 
11913.436017065 8101233.3333333 
12032.570377236      7799205 
12152.896081008      7567840 
12274.425041818 7289143.3333333 
12397.169292236      7020030 
12521.140985159 6768863.3333333 
12646.35239501      6526560 
12772.81591896 6025426.6666667 
12900.54407815 6035033.3333333 
13029.549518932      5828130 
13159.845014121 5624906.6666667 
13291.443464262      5436015 
13424.357898905      5250070 
13558.601477894      5038910 
13694.187492673      4840260 
13831.129367599      4682280 
13969.440661275 4530123.3333333 
14109.135067888 4355173.3333333 
14250.226418567      4188810 
14392.728682753 4025543.3333333 
14536.65596958 3880650.6666667 
14682.022529276      3738360 
14828.842754569 3603156.6666667 
14977.131182115      3470650 
15126.902493936 3341266.6666667 
15278.171518875 3211656.6666667 
15430.953234064 3093666.6666667 
15585.262766404 2983663.3333333 
15741.115394068 2881453.3333333 
15898.526548009      2822150 
16057.511813489      2634140 
16218.086931624      2648145 
16380.26780094      2455270 
16544.07047895      2498940 
16709.511183739      2303465 
16876.606295577      2307040 
17045.372358532      2234470 
17215.826082118      2068115 
17387.984342939      2038525 
17561.864186368      1982320 
17737.482828232      1919720 
17914.857656514      1838240 
18094.006233079      1701205 
18274.94629541      1694010 
18457.695758364      1641240 
18642.272715948      1544435 
18828.695443107      1527235 
19016.982397539      1470695 
19207.152221514      1410655 
19399.223743729      1313380 
19593.215981166      1307875 
19789.148140978      1258690 
19987.039622388      1211755 
20186.910018612      1166920 
20388.779118798      1124095 
20592.666909986      1083355 
20798.593579086      1044390 
21006.579514877      1006917 
21216.645310025     971152.5 
21428.811763126     935692.5 
21643.099880757       876633 
21859.530879564       858763 
22078.12618836       829601 
22298.907450244     801712.5 
22521.896524746       774935 
22747.115489993 743268.33333333 
22974.586644893       713155 
23204.332511342     690150.5 
23436.375836456 662704.33333333 
23670.73959482       636464 
23907.446990769       616162 
24146.521460676 592059.33333333 
24387.986675283       569054 
24631.866542036       547482 
24878.185207456       525388 
25126.967059531 505781.66666667 
25378.236730126       490195 
25632.019097427 468541.66666667 
25888.339288402     454233.5 
26147.222681286 424272.33333333 
26408.694908098 420894.66666667 
26672.781857179       395573 
26939.509675751       393287 
27208.904772509 376528.33333333 
27480.993820234 353003.66666667 
27755.803758436       349065 
28033.361796021 337239.66666667 
28313.695413981       323595 
28596.832368121 303210.66666667 
28882.800691802 298539.33333333 
29171.62869872       286974 
29463.344985707 275917.33333333 
29757.978435564 265367.33333333 
30055.55821992       251308 
30356.113802119 243380.33333333 
30659.67494014 236541.66666667 
30966.271689541 227899.33333333 
31275.934406437 219586.66666667 
31588.693750501 211646.66666667 
31904.580688006     204316.2 
32223.626494886     195661.5 
32545.862759835       188691 
32871.321387434       178101 
33200.034601308     173575.5 
33532.034947321       167678 
33867.355296794       162056 
34206.028849762     154887.5 
34548.08913826       149752 
34893.570029642       144840 
35242.505729939       138588 
35594.930787238     132675.5 
35950.880095111       127055 
36310.388896062       122878 
36673.492785022     119088.5 
37040.227712872       113509 
37410.629990001       108207 
37784.736289901       105097 
38162.5836528     100989.5 
38544.209489328      97181.8 
38929.651584221      92730.5 
39318.948100064     90019.45 
39712.137581064      86043.1 
40109.258956875      81251.7 
40510.351546444     80038.75 
40915.455061908     77126.25 
41324.609612527      73089.4 
41737.855708653        71438 
42155.234265739     68937.85 
42576.786608396      66451.1 
43002.55447448      64074.6 
43432.580019225      60895.8 
43866.905819417      58934.6 
44305.574877612     56580.75 
44748.630626388      54603.6 
45196.116932652     52739.05 
45648.078101978      50519.7 
46104.558882998      47497.2 
46565.604471828     45835.55 
47031.260516546      44903.4 
47501.573121712        43104 
47976.588852929     41720.35 
48456.354741458 40066.266666667 
48940.918288873     38488.25 
49430.327471761      36992.6 
49924.630746479      35553.6 
50423.877053944        34194 
50928.115824483     32243.85 
51437.396982728      31630.8 
51951.770952555     30566.85 
52471.288662081      29362.5 
52996.001548702 28160.633333333 
53525.961564189     27002.25 
54061.221179831        26175 
54601.833391629      25036.2 
55147.851725545     24049.35 
55699.330242801        23346 
56256.323545229 22384.233333333 
56818.886780681 21318.133333333 
57387.075648488        20605 
57960.946404973      19773.7 
58540.555869022 18706.966666667 
59125.961427713 18047.766666667 
59717.22104199 17549.533333333 
60314.39325241 16897.266666667 
60917.537184934 16253.933333333 
61526.712556783 15640.466666667 
62141.979682351 15024.466666667 
62763.399479174      14299.9 
63391.033473966 13965.866666667 
64024.943808706 13353.128571429 
64665.193246793      12894.4 
65311.845179261        12435 
65964.963631053        11853 
66624.613267364      11436.2 
67290.859400038     10904.35 
67963.767994038     10530.95 
68643.405673978      10182.2 
69329.839730718      9834.17 
70023.138128025     9404.415 
70723.369509305     8983.895 
71430.603204399      8698.39 
72144.909236443      8406.18 
72866.358328807     8056.005 
73595.021912095     7709.105 
74330.972131216      7153.39 
75074.281852528     7071.335 
75825.024671053      6874.18 
76583.274917764      6664.04 
77349.107666942      6368.22 
78122.598743611      6138.49 
78903.824731047     5899.455 
79692.862978358      5669.12 
80489.791608141      5449.88 
81294.689524223      5205.13 
82107.636419465       5042.3 
82928.712783659     4852.815 
83757.999911496     4672.075 
84595.579910611 4458.2433333333 
85441.535709717     4253.545 
86295.951066814      4060.27 
87158.910577482      3894.35 
88030.499683257      3815.28 
88910.80468009     3681.285 
89799.912726891      3522.15 
90697.91185416      3370.99 
91604.890972701     3256.035 
92520.939882428 3116.4033333333 
93446.149281253     2949.055 
94380.610774065     2888.505 
95324.416881806      2770.96 
96277.661050624      2660.14 
97240.43766113 2552.7466666667 
98212.842037741     2448.845 
99194.970458119     2374.965 
100186.9201627       2318.8 
199060.83304441      146.416 
399467.9878358       9.0022 
594753.39981818      1.75284 
793700.71765891     0.548218 
997811.18987739     0.222448 
1193529.3359837      0.10644 
1399507.0114645    0.0570709 
