#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
651.92238283633 121068000000 
658.44160666469 132411000000 
671.67628295866 134941000000 
678.39304578824 121700000000 
692.02874600859 129345000000 
698.94903346867 115788000000 
712.99790904139 127234000000 
720.12788813181 126626000000 
734.60245868325 125294000000 
741.94848327009 119618000000 
749.36796810279 116788000000 
764.43026426165 109358000000 
772.07456690427 112933000000 
779.79531257331 105953000000 
787.59326569905 109301000000 
803.4238903396 107986000000 
811.45812924299 107020000000 
819.57271053542 106068000000 
827.76843764078  95897300000 
844.40658323736 101671000000 
852.85064906973  98137100000 
861.37915556043  99279900000 
869.99294711603  98002800000 
878.69287658719  95651500000 
887.47980535306  94151300000 
896.3546034066  91286500000 
914.37133093507  71721400000 
923.51504424442 119779000000 
932.75019468686 155234000000 
942.07769663373 177244000000 
951.49847360007 192305000000 
961.01345833607 206144000000 
970.62359291943 158356000000 
980.32982884862 187273000000 
990.13312713711 170285000000 
1000.0344584085 172583000000 
1010.0348029926 173851000000 
1020.1351510225 150749000000 
1030.3365025327 172197000000 
1040.639867558 173185000000 
1051.0462662336 168828000000 
1061.556728896 160122000000 
1072.1722961849 159318000000 
1082.8940191468 149121000000 
1093.7229593382 152417000000 
1104.6601889316 145754500000 
1115.7067908209 137485000000 
1126.8638587291 139059000000 
1138.1324973164 136554000000 
1149.5138222896 130277000000 
1161.0089605125 125241000000 
1172.6190501176 111937000000 
1184.3452406188 116343000000 
1196.188693025 112065000000 
1208.1505799552  94010100000 
1220.2320857548 106317000000 
1232.4344066123 104464000000 
1244.7587506785 101665000000 
1257.2063381852 100507000000 
1269.7784015671  99089500000 
1282.4761855828  96351050000 
1295.3009474386  92294100000 
1308.253956913  91168100000 
1321.3364964821  88966700000 
1334.5498614469  86632800000 
1347.8953600614  82575700000 
1361.374313662  79611400000 
1374.9880567986  76775650000 
1388.7379373666  73732500000 
1402.6253167403  71956350000 
1416.6515699077  69232000000 
1430.8180856068 69132470588.235 
1445.1262664628 66319292307.692 
1459.5775291275  64922200000 
1474.1733044187  63745350000 
1488.9150374629  61872400000 
1503.8041878376 60652645454.545 
1518.8422297159  58707200000 
1534.0306520131  52425800000 
1549.3709585332  49549400000 
1564.8646681186  51760250000 
1580.5133147997  50608700000 
1596.3184479477  48092700000 
1612.2816324272  46594950000 
1628.4044487515  45578600000 
1644.688493239  44287150000 
1661.1353781714 43682436363.636 
1677.7467319531  43411400000 
1694.5241992726  42173150000 
1711.4694412654  39810950000 
1728.584135678  39535150000 
1745.8699770348  38241500000 
1763.3286768051  37408250000 
1780.9619635732  36195600000 
1798.7715832089  34890450000 
1816.759299041  33927500000 
1834.9268920314  33229450000 
1853.2761609517  32095500000 
1871.8089225613  30893000000 
1890.5270117869  30179700000 
1909.4322819047  28924000000 
1928.5266047238  28273800000 
1947.811870771 27165927272.727 
1967.2899894787 26450441176.471 
1986.9628893735 25623871428.571 
2006.8325182673  24811850000 
2026.9008434499  23950850000 
2047.1698518844  17601950000 
2067.6415504033  18302990000 
2088.3179659073  21422100000 
2109.2011455664  21173450000 
2130.293157022  20548150000 
2151.5960885923  19915050000 
2173.1120494782  19471850000 
2194.843169973  18863300000 
2216.7916016727  18366550000 
2238.9595176894  17538900000 
2261.3491128663  17303100000 
2283.962603995 16403033333.333 
2306.8022300349  16033250000 
2329.8702523353  15591950000 
2353.1689548586 14995233333.333 
2376.7006444072  14156650000 
2400.4676508513  14009100000 
2424.4723273598  13579200000 
2448.7170506334  13082400000 
2473.2042211397 12423733333.333 
2497.9362633511 11895408695.652 
2522.9156259846 11791237037.037 
2548.1447822445  11433600000 
2573.6262300669  11028400000 
2599.3624923676 10613133333.333 
2625.3561172913  10279300000 
2651.6096784642 9930903333.3333 
2678.1257752488   9613835000 
2704.9070330013 9324206666.6667 
2731.9561033313 8890203333.3333 
2759.2756643647 8631476666.6667 
2786.8684210083   8351605000 
2814.7371052184   8106710000 
2842.8844762706   7818470000 
2871.3133210333 7533403333.3333 
2900.0264542436   7305400000 
2929.026718786   7049500000 
2958.3169859739   6791980000 
2987.9001558336   6542130000 
3017.779157392   6297920000 
3047.9569489659   6093955000 
3078.4365184556   5899080000 
3109.2208836401   5698500000 
3140.3130924765   5451950000 
3171.7162234013   5268850000 
3203.4333856353   5061265000 
3235.4677194916   4936980000 
3267.8223966866   4761335000 
3300.5006206534   4567875000 
3333.50562686   4410310000 
3366.8406831286   4283150000 
3400.5090899598   4107500000 
3434.5141808594   3972880000 
3468.859322668   3861010000 
3503.5479158947   3706110000 
3538.5833950537   3557290000 
3573.9692290042   3449530000 
3609.7089212942   3319884000 
3645.8060105072 2885936666.6667 
3682.2640706123   2808200000 
3719.0867113184   2794800000 
3756.2775784316   2809385000 
3793.8403542159   2752710000 
3831.778757758   2749995000 
3870.0965453356   2511270000 
3908.797510789   2617540000 
3947.8854858969   2438135000 
3987.3643407558   2444005000 
4027.2379841634   2341150000 
4067.510364005   2252195000 
4108.1854676451   2123925000 
4149.2673223215   2100320000 
4190.7599955447   1999620000 
4232.6675955002   1944945000 
4274.9942714552   1877425000 
4317.7442141697   1738785000 
4360.9216563114   1748760000 
4404.5308728746   1693810000 
4448.5761816033   1621760000 
4493.0619434193   1556825000 
4537.9925628535   1496235000 
4583.3724884821   1460995000 
4629.2062133669 1396123333.3333 
4675.4982755006   1324890000 
4722.2532582556   1307685000 
4769.4757908381 1257273333.3333 
4817.1705487465   1196925000 
4865.342254234 1138243333.3333 
4913.9956767763   1117720000 
4963.1356335441   1077790000 
5012.7669898795   1038485000 
5062.8946597783   1001226000 
5113.5236063761    965006500 
5164.6588424398 930600666.66667 
5216.3054308642    897415000 
5268.4684851729 865920333.33333 
5321.1531700246    830065000 
5374.3647017249    794355500 
5428.1083487421 774049333.33333 
5482.3894322295    742656000 
5537.2133265518    712532000 
5592.5854598173    689277000 
5648.5113144155 663657666.66667 
5704.9964275597    599193000 
5762.0463918353 577076666.66667 
5819.6668557536 559570666.66667 
5877.8635243112    548693000 
5936.6421595543    540111000 
5996.0085811498    527209000 
6055.9686669613 508898666.66667 
6116.5283536309 490113666.66667 
6177.6936371672 472551666.66667 
6239.4705735389 456129333.33333 
6301.8652792743 439033333.33333 
6364.883932067    423308000 
6428.5327713877    407204250 
6492.8180991016 387769333.33333 
6557.7462800926 368864666.66667 
6623.3237428935 364076333.33333 
6689.5569803225    348945000 
6756.4525501257    336708000 
6824.0170756269    322705750 
6892.2572463832 311394333.33333 
6961.179818847    299657500 
7030.7916170355    288057000 
7101.0995332059    277155000 
7172.1105285379    267142000 
7243.8316338233    257791500 
7316.2699501615 248588666.66667 
7389.4326496631    239701750 
7463.3269761598    230017000 
7537.9602459214    219986500 
7613.3398483806 213194333.33333 
7689.4732468644    205809000 
7766.367979333    197868750 
7844.0316591264    190238250 
7922.4719757176    182999750 
8001.6966954748    176094250 
8081.7136624296    169510250 
8162.5307990539    159527750 
8244.1561070444    150933250 
8326.5976681148    145630000 
8409.863644796    140254200 
8493.9622812439    135446250 
8578.9019040564    131526000 
8664.6909230969    127110200 
8751.3378323279    124169250 
8838.8512106512    118980750 
8927.2397227577    115193200 
9016.5121199853    111166250 
9106.6772411851    107780400 
9197.744013597    101506425 
9289.721453733     99511740 
9382.6186682703     95977860 
9476.444854953     90345760 
9571.2093035025     88774025 
9666.9213965375     85616040 
9763.5906105029     82239500 
9861.226516608     79166420 
9959.838781774     75808480 
10059.437169592     72019900 
10160.031541288     70763000 
10261.631856701     68090500 
10364.248175268     65448900 
10467.89065702     63212700 
10572.56956359     60367000 
10678.295259226     57674350 
10785.078211819     55525950 
10892.928993937     52486800 
11001.858283876     51792600 
11111.876866715     50031350 
11222.995635382 47915333.333333 
11335.225591736     45895700 
11448.577847653     44355950 
11563.06362613 42288166.666667 
11678.694262391     40783000 
11795.481205015     39452250 
11913.436017065     37844000 
12032.570377236     36359250 
12152.896081008     35209850 
12274.425041818 33834266.666667 
12397.169292236     32521950 
12521.140985159 31274433.333333 
12646.35239501     30086250 
12772.81591896 28505266.666667 
12900.54407815     27658500 
13029.549518932     26643550 
13159.845014121 25671233.333333 
13291.443464262     24740750 
13424.357898905     23852500 
13558.601477894     22838400 
13694.187492673 21878433.333333 
13831.129367599     21114400 
13969.440661275 20386433.333333 
14109.135067888 19552266.666667 
14250.226418567 18759933.333333 
14392.728682753 18008166.666667 
14536.65596958 17294823.333333 
14682.022529276 16565266.666667 
14828.842754569 15971266.666667 
14977.131182115 15354733.333333 
15126.902493936 14769466.666667 
15278.171518875 14208733.333333 
15430.953234064     13673800 
15585.262766404     13162000 
15741.115394068 12680566.666667 
15898.526548009 12176457.142857 
16057.511813489     11673900 
16218.086931624     11299800 
16380.26780094     10827800 
16544.07047895     10531850 
16709.511183739      9973075 
16876.606295577      9698920 
17045.372358532      9361695 
17215.826082118      8876300 
17387.984342939      8544940 
17561.864186368      8267290 
17737.482828232      7996155 
17914.857656514      7650930 
18094.006233079      7247005 
18274.94629541      7014590 
18457.695758364      6793480 
18642.272715948      6462220 
18828.695443107      6310095 
19016.982397539      6050830 
19207.152221514      5806830 
19399.223743729      5511595 
19593.215981166      5356195 
19789.148140978      5146310 
19987.039622388      4946680 
20186.910018612      4756570 
20388.779118798      4574650 
20592.666909986      4402615 
20798.593579086      4238375 
21006.579514877      4080130 
21216.645310025      3931745 
21428.811763126      3787935 
21643.099880757 3587196.6666667 
21859.530879564      3458840 
22078.12618836      3336945 
22298.907450244      3220370 
22521.896524746      3108820 
22747.115489993      2978440 
22974.586644893      2853335 
23204.332511342      2757470 
23436.375836456      2643320 
23670.73959482      2534650 
23907.446990769      2451830 
24146.521460676 2353153.3333333 
24387.986675283      2259130 
24631.866542036 2169703.3333333 
24878.185207456      2084975 
25126.967059531      2003900 
25378.236730126      1927240 
25632.019097427      1852910 
25888.339288402      1783220 
26147.222681286 1697563.3333333 
26408.694908098 1641353.3333333 
26672.781857179      1576015 
26939.509675751 1524416.6666667 
27208.904772509 1458953.3333333 
27480.993820234      1391200 
27755.803758436      1347825 
28033.361796021 1300893.3333333 
28313.695413981 1247116.6666667 
28596.832368121 1189326.6666667 
28882.800691802 1147733.3333333 
29171.62869872 1101736.6666667 
29463.344985707      1058040 
29757.978435564 1016453.3333333 
30055.55821992       972307 
30356.113802119 936707.66666667 
30659.67494014       903379 
30966.271689541 869197.33333333 
31275.934406437 836644.66666667 
31588.693750501       805572 
31904.580688006     776886.2 
32223.626494886     743095.5 
32545.862759835       716228 
32871.321387434     685105.5 
33200.034601308     658633.5 
33532.034947321       635509 
33867.355296794     613478.5 
34206.028849762       585508 
34548.08913826       565523 
34893.570029642       546460 
35242.505729939     522244.5 
35594.930787238       499334 
35950.880095111     477665.5 
36310.388896062       462142 
36673.492785022     447317.5 
37040.227712872     426853.5 
37410.629990001       408127 
37784.736289901       393512 
38162.5836528     377396.5 
38544.209489328       362085 
38929.651584221     347402.5 
39318.948100064       333753 
39712.137581064       320435 
40109.258956875     305233.5 
40510.351546444       296200 
40915.455061908       284850 
41324.609612527     273425.5 
41737.855708653     263785.5 
42155.234265739     253980.5 
42576.786608396     244586.5 
43002.55447448     235687.5 
43432.580019225     226421.5 
43866.905819417 216904.33333333 
44305.574877612       207476 
44748.630626388       200223 
45196.116932652     193255.5 
45648.078101978 184971.33333333 
46104.558882998       175236 
46565.604471828     169954.5 
47031.260516546       164010 
47501.573121712     157235.5 
47976.588852929     152073.5 
48456.354741458 145924.66666667 
48940.918288873     140064.5 
49430.327471761       134512 
49924.630746479     129214.5 
50423.877053944       124191 
50928.115824483       118443 
51437.396982728 114813.33333333 
51951.770952555     110486.5 
52471.288662081 106350.66666667 
52996.001548702 101631.66666667 
53525.961564189     97889.85 
54061.221179831      94331.8 
54601.833391629      90263.8 
55147.851725545     87034.55 
55699.330242801 83959.666666667 
56256.323545229      80439.1 
56818.886780681 77076.966666667 
57387.075648488      73934.5 
57960.946404973      70932.9 
58540.555869022      67594.7 
59125.961427713 65264.033333333 
59717.22104199      62791.8 
60314.39325241 60337.333333333 
60917.537184934 58001.233333333 
61526.712556783        55777 
62141.979682351 53650.966666667 
62763.399479174 51517.233333333 
63391.033473966      49712.6 
64024.943808706 47494.871428571 
64665.193246793      45835.3 
65311.845179261      44178.9 
65964.963631053     42079.15 
66624.613267364      40581.7 
67290.859400038     39040.05 
67963.767994038      37349.9 
68643.405673978      36058.7 
69329.839730718      34828.7 
70023.138128025     33264.95 
70723.369509305     31788.15 
71430.603204399      30731.1 
72144.909236443     29722.45 
72866.358328807      28437.8 
73595.021912095     27215.65 
74330.972131216     25575.25 
75074.281852528     24961.65 
75825.024671053      24195.6 
76583.274917764     23445.85 
77349.107666942     22488.45 
78122.598743611      21580.1 
78903.824731047      20716.9 
79692.862978358     19896.05 
80489.791608141     19115.35 
81294.689524223      18365.8 
82107.636419465      17665.5 
82928.712783659     16992.15 
83757.999911496      16350.5 
84595.579910611      15591.4 
85441.535709717     14873.15 
86295.951066814     14311.65 
87158.910577482     13716.15 
88030.499683257     13313.55 
88910.80468009     12839.55 
89799.912726891 12277.066666667 
90697.91185416      11743.1 
91604.890972701     11337.25 
92520.939882428      10855.1 
93446.149281253      10367.6 
94380.610774065    10048.145 
95324.416881806      9633.01 
96277.661050624     9237.775 
97240.43766113      8863.82 
98212.842037741      8507.27 
99194.970458119     8235.565 
100186.9201627      8038.13 
199060.83304441      494.196 
399467.9878358      29.9289 
594753.39981818      5.79151 
793700.71765891      1.80448 
997811.18987739     0.730178 
1193529.3359837     0.348632 
1399507.0114645     0.186603 
