#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022     46416850 
2151.5960885923     46201150 
2173.1120494782     45438650 
2194.843169973 45393266.666667 
2216.7916016727     44554700 
2238.9595176894     43534500 
2261.3491128663     43431400 
2283.962603995 43608833.333333 
2306.8022300349     42952900 
2329.8702523353     41236300 
2353.1689548586 41257833.333333 
2376.7006444072     39811850 
2400.4676508513     40282500 
2424.4723273598     40763200 
2448.7170506334     40276250 
2473.2042211397     39761500 
2497.9362633511 40256426.086957 
2522.9156259846 38354692.592593 
2548.1447822445     39333100 
2573.6262300669     40010000 
2599.3624923676 39080133.333333 
2625.3561172913     40168000 
2651.6096784642 40169466.666667 
2678.1257752488     40048400 
2704.9070330013     39303200 
2731.9561033313 38379033.333333 
2759.2756643647 39061966.666667 
2786.8684210083     37287150 
2814.7371052184 39192666.666667 
2842.8844762706     38155600 
2871.3133210333 38359433.333333 
2900.0264542436     38952600 
2929.026718786     38192650 
2958.3169859739     38143800 
2987.9001558336     38107400 
3017.779157392     38112000 
3047.9569489659     37732050 
3078.4365184556     37627300 
3109.2208836401     37268400 
3140.3130924765     37024800 
3171.7162234013     36475400 
3203.4333856353     36442350 
3235.4677194916     36340800 
3267.8223966866     36307550 
3300.5006206534     36026400 
3333.50562686     35566500 
3366.8406831286     35435900 
3400.5090899598     35333550 
3434.5141808594     35158500 
3468.859322668     34915650 
3503.5479158947     34704250 
3538.5833950537     34423950 
3573.9692290042     34200000 
3609.7089212942     33958560 
3645.8060105072     33805600 
3682.2640706123     36918850 
3719.0867113184     62562150 
3756.2775784316     86918400 
3793.8403542159     95794750 
3831.778757758    117117500 
3870.0965453356     75614600 
3908.797510789    117977000 
3947.8854858969     93617200 
3987.3643407558    112585000 
4027.2379841634    111703000 
4067.510364005    101702350 
4108.1854676451     88673300 
4149.2673223215 102806333.33333 
4190.7599955447     99623300 
4232.6675955002     97049900 
4274.9942714552     93898750 
4317.7442141697     71632550 
4360.9216563114     89075250 
4404.5308728746     87674350 
4448.5761816033 84853633.333333 
4493.0619434193     82364500 
4537.9925628535     80304050 
4583.3724884821     78469350 
4629.2062133669     76158100 
4675.4982755006     73861500 
4722.2532582556     72180550 
4769.4757908381 69971733.333333 
4817.1705487465     62644750 
4865.342254234 58844266.666667 
4913.9956767763     64102050 
4963.1356335441 62343233.333333 
5012.7669898795     60592400 
5062.8946597783     58924100 
5113.5236063761     57287200 
5164.6588424398     55650000 
5216.3054308642     54171150 
5268.4684851729     52701000 
5321.1531700246     51027200 
5374.3647017249     49666900 
5428.1083487421 48355233.333333 
5482.3894322295 46835766.666667 
5537.2133265518     45380100 
5592.5854598173     44206650 
5648.5113144155     43074300 
5704.9964275597     41763400 
5762.0463918353 40502166.666667 
5819.6668557536     39276100 
5877.8635243112 38118333.333333 
5936.6421595543 36998066.666667 
5996.0085811498 35918533.333333 
6055.9686669613 34879166.666667 
6116.5283536309 33873866.666667 
6177.6936371672     32911400 
6239.4705735389     31978900 
6301.8652792743     31077100 
6364.883932067 30214033.333333 
6428.5327713877     29231425 
6492.8180991016 27240766.666667 
6557.7462800926 24740566.666667 
6623.3237428935 26774933.333333 
6689.5569803225     25970350 
6756.4525501257 25169166.666667 
6824.0170756269     24399725 
6892.2572463832 23658833.333333 
6961.179818847     22947700 
7030.7916170355 22262066.666667 
7101.0995332059     21603375 
7172.1105285379     20969100 
7243.8316338233     20358550 
7316.2699501615     19769900 
7389.4326496631     19203175 
7463.3269761598     18580000 
7537.9602459214     17983175 
7613.3398483806     17480000 
7689.4732468644     16995300 
7766.367979333     16448200 
7844.0316591264     15947325 
7922.4719757176     15455525 
8001.6966954748     14983050 
8081.7136624296     14527850 
8162.5307990539     14127775 
8244.1561070444     13767900 
8326.5976681148     13260600 
8409.863644796     12838360 
8493.9622812439     12646875 
8578.9019040564     13047350 
8664.6909230969     12672100 
8751.3378323279     13637250 
8838.8512106512     12298425 
8927.2397227577     12480620 
9016.5121199853     12228625 
9106.6772411851     12262560 
9197.744013597     10752145 
9289.721453733     11503380 
9382.6186682703     11098680 
9476.444854953      9908110 
9571.2093035025     10338075 
9666.9213965375     10051264 
9763.5906105029      9706842 
9861.226516608      9375506 
9959.838781774      8824264 
10059.437169592      8372045 
10160.031541288      8494110 
10261.631856701      8214210 
10364.248175268      7945875 
10467.89065702      7688115 
10572.56956359 7378623.3333333 
10678.295259226      7088215 
10785.078211819      6847980 
10892.928993937      6143350 
11001.858283876      6439015 
11111.876866715      6247690 
11222.995635382 6009556.6666667 
11335.225591736      5784615 
11448.577847653      5611650 
11563.06362613      5404070 
11678.694262391      5204860 
11795.481205015      5054070 
11913.436017065      4872850 
12032.570377236      4699020 
12152.896081008      4565600 
12274.425041818      4405560 
12397.169292236      4252110 
12521.140985159      4105530 
12646.35239501      3962555 
12772.81591896 3646616.6666667 
12900.54407815 3676053.3333333 
13029.549518932      3554775 
13159.845014121      3437500 
13291.443464262      3324995 
13424.357898905      3217200 
13558.601477894      3093590 
13694.187492673      2975610 
13831.129367599      2881640 
13969.440661275 2791486.6666667 
14109.135067888 2687846.6666667 
14250.226418567 2588886.6666667 
14392.728682753 2494266.6666667 
14536.65596958      2407953 
14682.022529276 2325426.6666667 
14828.842754569      2243630 
14977.131182115 2159036.6666667 
15126.902493936 2079663.3333333 
15278.171518875 1997753.3333333 
15430.953234064      1936960 
15585.262766404 1879333.3333333 
15741.115394068      1825500 
15898.526548009 1813418.5714286 
16057.511813489      1674780 
16218.086931624      1709300 
16380.26780094      1568860 
16544.07047895      1615715 
16709.511183739      1484415 
16876.606295577      1495760 
17045.372358532      1449035 
17215.826082118      1337270 
17387.984342939      1325825 
17561.864186368      1289130 
17737.482828232      1249605 
17914.857656514      1198160 
18094.006233079      1105895 
18274.94629541      1105280 
18457.695758364      1072490 
18642.272715948    1003707.5 
18828.695443107     998421.5 
19016.982397539       962413 
19207.152221514     924104.5 
19399.223743729     858407.5 
19593.215981166     857893.5 
19789.148140978     826256.5 
19987.039622388     796061.5 
20186.910018612     767230.5 
20388.779118798     739697.5 
20592.666909986     713395.5 
20798.593579086       688250 
21006.579514877     664203.5 
21216.645310025       641196 
21428.811763126       618247 
21643.099880757       578738 
21859.530879564     568172.5 
22078.12618836     549245.5 
22298.907450244       531100 
22521.896524746     513698.5 
22747.115489993 493245.66666667 
22974.586644893     473781.5 
23204.332511342     458847.5 
23436.375836456       440913 
23670.73959482     423660.5 
23907.446990769       410239 
24146.521460676       394320 
24387.986675283     379246.5 
24631.866542036       365592 
24878.185207456       350030 
25126.967059531       338004 
25378.236730126     330098.5 
25632.019097427       313831 
25888.339288402       306455 
26147.222681286 284384.33333333 
26408.694908098       284788 
26672.781857179     265896.5 
26939.509675751       266354 
27208.904772509 255188.33333333 
27480.993820234 238711.33333333 
27755.803758436     236762.5 
28033.361796021 228868.66666667 
28313.695413981 219761.66666667 
28596.832368121 205689.33333333 
28882.800691802       202997 
29171.62869872 195195.66666667 
29463.344985707 187765.66666667 
29757.978435564       180685 
30055.55821992       171138 
30356.113802119       165924 
30659.67494014       161359 
30966.271689541       155497 
31275.934406437 149899.66666667 
31588.693750501       144553 
31904.580688006     139606.8 
32223.626494886     133765.5 
32545.862759835       129089 
32871.321387434       121836 
33200.034601308       118744 
33532.034947321       114778 
33867.355296794     110977.5 
34206.028849762     106133.5 
34548.08913826       102661 
34893.570029642     99335.95 
35242.505729939     95089.65 
35594.930787238        91115 
35950.880095111     87293.75 
36310.388896062      84267.8 
36673.492785022      81834.5 
37040.227712872      78298.9 
37410.629990001     74513.85 
37784.736289901     72393.15 
38162.5836528     69672.65 
38544.209489328      67223.1 
38929.651584221     63869.15 
39318.948100064     62323.55 
39712.137581064      59545.7 
40109.258956875     56192.45 
40510.351546444      55510.9 
40915.455061908     53512.95 
41324.609612527      50634.8 
41737.855708653      49622.7 
42155.234265739     47884.05 
42576.786608396      46173.7 
43002.55447448     44539.25 
43432.580019225     42327.55 
43866.905819417 41015.866666667 
44305.574877612      39395.7 
44748.630626388      38017.6 
45196.116932652     36737.35 
45648.078101978      35207.1 
46104.558882998      33181.8 
46565.604471828     32007.95 
47031.260516546 31334.833333333 
47501.573121712     30086.95 
47976.588852929     29130.75 
48456.354741458      27983.7 
48940.918288873      26890.2 
49430.327471761      25859.1 
49924.630746479     24851.85 
50423.877053944      23915.6 
50928.115824483     22635.75 
51437.396982728 22134.866666667 
51951.770952555      21395.2 
52471.288662081      20547.6 
52996.001548702 19761.933333333 
53525.961564189      18886.8 
54061.221179831      18381.3 
54601.833391629      17585.7 
55147.851725545      16837.1 
55699.330242801 16414.933333333 
56256.323545229 15744.766666667 
56818.886780681 14962.666666667 
57387.075648488 14504.033333333 
57960.946404973 13923.266666667 
58540.555869022      13214.1 
59125.961427713 12703.766666667 
59717.22104199 12362.866666667 
60314.39325241 11897.433333333 
60917.537184934 11449.433333333 
61526.712556783 11021.733333333 
62141.979682351      10601.9 
62763.399479174 10101.533333333 
63391.033473966      9851.44 
64024.943808706 9432.9714285714 
64665.193246793      9106.62 
65311.845179261      8791.19 
65964.963631053      8381.54 
66624.613267364      8091.01 
67290.859400038     7731.495 
67963.767994038     7455.255 
68643.405673978      7216.03 
69329.839730718      6963.43 
70023.138128025     6668.165 
70723.369509305       6366.9 
71430.603204399      6172.91 
72144.909236443     5960.085 
72866.358328807      5719.32 
73595.021912095     5473.135 
74330.972131216      5121.04 
75074.281852528      5026.08 
75825.024671053       4887.4 
76583.274917764      4739.54 
77349.107666942     4522.385 
78122.598743611     4368.305 
78903.824731047     4200.045 
79692.862978358     4037.425 
80489.791608141     3882.555 
81294.689524223      3705.18 
82107.636419465      3594.56 
82928.712783659      3460.58 
83757.999911496     3332.775 
84595.579910611      3181.47 
85441.535709717     3037.095 
86295.951066814      2900.73 
87158.910577482     2795.005 
88030.499683257      2725.03 
88910.80468009      2631.17 
89799.912726891      2517.21 
90697.91185416     2411.145 
91604.890972701     2329.495 
92520.939882428       2229.5 
93446.149281253     2117.625 
94380.610774065      2067.87 
95324.416881806      1984.44 
96277.661050624     1906.415 
97240.43766113 1829.8866666667 
98212.842037741      1754.56 
99194.970458119     1703.625 
100186.9201627      1663.65 
199060.83304441      107.434 
399467.9878358       6.7557 
594753.39981818      1.33143 
793700.71765891     0.419542 
997811.18987739     0.171062 
1193529.3359837    0.0821299 
1399507.0114645    0.0441465 
