#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
38162.5836528     376566.5 
38544.209489328     361333.5 
38929.651584221     346862.5 
39318.948100064       333116 
39712.137581064       319964 
40109.258956875       304783 
40510.351546444       295702 
40915.455061908       284428 
41324.609612527       273304 
41737.855708653       263444 
42155.234265739     253666.5 
42576.786608396       244309 
43002.55447448       235445 
43432.580019225       226440 
43866.905819417 216749.66666667 
44305.574877612       207334 
44748.630626388       200102 
45196.116932652       193155 
45648.078101978 184899.33333333 
46104.558882998     175161.5 
46565.604471828     170064.5 
47031.260516546       163994 
47501.573121712       157237 
47976.588852929       152088 
48456.354741458       145955 
48940.918288873     140107.5 
49430.327471761       134568 
49924.630746479       129283 
50423.877053944 124268.66666667 
50928.115824483       118660 
51437.396982728       114894 
51951.770952555       110588 
52471.288662081 106457.66666667 
52996.001548702       101745 
53525.961564189     98009.05 
54061.221179831      94454.4 
54601.833391629      90391.4 
55147.851725545     87166.45 
55699.330242801 84093.566666667 
56256.323545229        80576 
56818.886780681 77239.533333333 
57387.075648488      74075.5 
57960.946404973      71074.4 
58540.555869022 67762.766666667 
59125.961427713      65433.3 
59717.22104199      62934.7 
60314.39325241 60480.933333333 
60917.537184934 58144.566666667 
61526.712556783      55920.2 
62141.979682351 53800.166666667 
62763.399479174      51703.6 
63391.033473966        49854 
64024.943808706 47634.742857143 
64665.193246793      45974.4 
65311.845179261     44316.35 
65964.963631053     42214.95 
66624.613267364        40716 
67290.859400038     39193.95 
67963.767994038      37479.9 
68643.405673978      36187.6 
69329.839730718     34955.35 
70023.138128025     33389.65 
70723.369509305      31910.4 
71430.603204399      30851.6 
72144.909236443      29841.4 
72866.358328807      28554.5 
73595.021912095      27326.8 
74330.972131216      25682.2 
75074.281852528     25062.45 
75825.024671053      24303.3 
76583.274917764     23551.85 
77349.107666942     22592.35 
78122.598743611     21681.55 
78903.824731047        20816 
79692.862978358      19992.9 
80489.791608141        19210 
81294.689524223      18464.6 
82107.636419465     17755.65 
82928.712783659     17080.35 
83757.999911496     16436.45 
84595.579910611      15674.8 
85441.535709717     14954.15 
86295.951066814     14399.15 
87158.910577482     13796.95 
88030.499683257      13388.8 
88910.80468009     12912.95 
89799.912726891 12348.533333333 
90697.91185416      11812.4 
91604.890972701     11404.85 
92520.939882428 10920.866666667 
93446.149281253     10439.65 
94380.610774065      10110.2 
95324.416881806      9693.49 
96277.661050624      9296.28 
97240.43766113 8920.9233333333 
98212.842037741      8562.64 
99194.970458119      8289.49 
100186.9201627      8091.43 
199060.83304441      499.628 
399467.9878358      30.4373 
594753.39981818      5.92294 
793700.71765891      1.85498 
997811.18987739     0.754101 
1193529.3359837     0.361556 
1399507.0114645     0.194227 
