#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765    143837500 
3171.7162234013    139247000 
3203.4333856353    138706000 
3235.4677194916    136829000 
3267.8223966866    135501500 
3300.5006206534    132960000 
3333.50562686    129809000 
3366.8406831286    127996500 
3400.5090899598    126146500 
3434.5141808594    124475000 
3468.859322668    122283500 
3503.5479158947    120430000 
3538.5833950537    118104000 
3573.9692290042    116251000 
3609.7089212942    114287800 
3645.8060105072 114158333.33333 
3682.2640706123    110326500 
3719.0867113184    126766500 
3756.2775784316    162333000 
3793.8403542159    180482500 
3831.778757758    222057000 
3870.0965453356    142605000 
3908.797510789    230403000 
3947.8854858969    179332000 
3987.3643407558    218641000 
4027.2379841634    219513500 
4067.510364005    194667000 
4108.1854676451    169429500 
4149.2673223215 201295666.66667 
4190.7599955447    194970500 
4232.6675955002    188910500 
4274.9942714552    181324500 
4317.7442141697    133089000 
4360.9216563114    170207500 
4404.5308728746    168877500 
4448.5761816033 162629666.66667 
4493.0619434193    157810000 
4537.9925628535    153390500 
4583.3724884821    149662500 
4629.2062133669 144837666.66667 
4675.4982755006    139763500 
4722.2532582556    136602500 
4769.4757908381    131813000 
4817.1705487465    114876500 
4865.342254234 108967633.33333 
4913.9956767763    119473500 
4963.1356335441    116126000 
5012.7669898795    112254000 
5062.8946597783 109265666.66667 
5113.5236063761    105948000 
5164.6588424398 102507333.33333 
5216.3054308642     99554250 
5268.4684851729 96586666.666667 
5321.1531700246 93415933.333333 
5374.3647017249     90673550 
5428.1083487421     88084900 
5482.3894322295     85088500 
5537.2133265518 82241566.666667 
5592.5854598173     79966050 
5648.5113144155     77693300 
5704.9964275597 75164066.666667 
5762.0463918353 72682666.666667 
5819.6668557536     70212600 
5877.8635243112     68032800 
5936.6421595543 65815733.333333 
5996.0085811498 63787133.333333 
6055.9686669613 61779933.333333 
6116.5283536309     59798700 
6177.6936371672 58003633.333333 
6239.4705735389     56192300 
6301.8652792743 54402966.666667 
6364.883932067 52792166.666667 
6428.5327713877     50954300 
6492.8180991016 47048133.333333 
6557.7462800926 42933966.666667 
6623.3237428935 46316633.333333 
6689.5569803225     44850375 
6756.4525501257     43365100 
6824.0170756269     41927850 
6892.2572463832 40549633.333333 
6961.179818847     39236175 
7030.7916170355 37955333.333333 
7101.0995332059     36753725 
7172.1105285379 35595066.666667 
7243.8316338233     34475375 
7316.2699501615     33406500 
7389.4326496631     32365900 
7463.3269761598     31229775 
7537.9602459214     30160950 
7613.3398483806     29250400 
7689.4732468644     28376975 
7766.367979333     27343500 
7844.0316591264     26458300 
7922.4719757176     25592100 
8001.6966954748     24780375 
8081.7136624296     23971350 
8162.5307990539     23232250 
8244.1561070444     22611525 
8326.5976681148     21911175 
8409.863644796     20977900 
8493.9622812439     20112025 
8578.9019040564     19768725 
8664.6909230969     18927040 
8751.3378323279     20209175 
8838.8512106512     18194675 
8927.2397227577     18626100 
9016.5121199853     18116025 
9106.6772411851     18356120 
9197.744013597     15714050 
9289.721453733     17231740 
9382.6186682703     16602100 
9476.444854953     14538600 
9571.2093035025     15350750 
9666.9213965375     15005600 
9763.5906105029     14471880 
9861.226516608     13943600 
9959.838781774 12952126.666667 
10059.437169592     12265600 
10160.031541288     12582150 
10261.631856701     12156900 
10364.248175268     11743800 
10467.89065702     11343300 
10572.56956359     10864100 
10678.295259226     10421300 
10785.078211819     10010610 
10892.928993937      8833085 
11001.858283876      9411625 
11111.876866715      9141840 
11222.995635382      8766260 
11335.225591736      8437985 
11448.577847653      8176775 
11563.06362613      7859320 
11678.694262391      7556135 
11795.481205015      7332110 
11913.436017065      7061510 
12032.570377236      6800165 
12152.896081008      6600410 
12274.425041818 6360136.6666667 
12397.169292236      6129225 
12521.140985159      5911290 
12646.35239501      5687935 
12772.81591896      5171780 
12900.54407815 5267843.3333333 
13029.549518932      5093595 
13159.845014121 4919153.3333333 
13291.443464262      4753780 
13424.357898905      4594120 
13558.601477894 4411526.6666667 
13694.187492673 4238336.6666667 
13831.129367599      4100425 
13969.440661275 3968353.3333333 
14109.135067888 3816426.6666667 
14250.226418567      3671690 
14392.728682753 3532383.3333333 
14536.65596958      3407516 
14682.022529276 3286026.6666667 
14828.842754569 3168206.6666667 
14977.131182115 3054086.6666667 
15126.902493936 2942086.6666667 
15278.171518875 2829353.3333333 
15430.953234064      2722280 
15585.262766404 2622216.6666667 
15741.115394068 2530926.6666667 
15898.526548009 2474705.7142857 
16057.511813489      2306260 
16218.086931624      2327780 
16380.26780094      2145230 
16544.07047895      2209225 
16709.511183739      2015260 
16876.606295577      2042820 
17045.372358532      1982645 
17215.826082118      1814815 
17387.984342939      1803350 
17561.864186368      1760040 
17737.482828232      1705205 
17914.857656514      1630920 
18094.006233079      1491175 
18274.94629541      1503995 
18457.695758364      1458960 
18642.272715948      1357920 
18828.695443107      1354305 
19016.982397539      1307530 
19207.152221514      1251015 
19399.223743729      1153895 
19593.215981166      1162980 
19789.148140978      1119745 
19987.039622388      1078175 
20186.910018612      1038565 
20388.779118798    1000692.5 
20592.666909986     964568.5 
20798.593579086     930023.5 
21006.579514877     896989.5 
21216.645310025       865360 
21428.811763126       831825 
21643.099880757 775102.33333333 
21859.530879564       765523 
22078.12618836       739642 
22298.907450244     714880.5 
22521.896524746       691121 
22747.115489993 663244.66666667 
22974.586644893       636641 
23204.332511342     616226.5 
23436.375836456 591873.33333333 
23670.73959482       568600 
23907.446990769       550713 
24146.521460676 529304.66666667 
24387.986675283     508786.5 
24631.866542036       489432 
24878.185207456     470056.5 
25126.967059531       452311 
25378.236730126     437908.5 
25632.019097427 419130.66666667 
25888.339288402       405375 
26147.222681286       376861 
26408.694908098 376008.66666667 
26672.781857179       352836 
26939.509675751       352357 
27208.904772509 337138.66666667 
27480.993820234 314688.33333333 
27755.803758436       313153 
28033.361796021 302603.66666667 
28313.695413981       290155 
28596.832368121 270162.66666667 
28882.800691802 267912.66666667 
29171.62869872       257662 
29463.344985707 247760.33333333 
29757.978435564       238326 
30055.55821992 224791.66666667 
30356.113802119 217699.66666667 
30659.67494014 212585.66666667 
30966.271689541       204804 
31275.934406437 197363.66666667 
31588.693750501 190256.66666667 
31904.580688006     183687.6 
32223.626494886     175932.5 
32545.862759835       169507 
32871.321387434     159279.5 
33200.034601308       156105 
33532.034947321       150873 
33867.355296794     145833.5 
34206.028849762       139410 
34548.08913826       134809 
34893.570029642       130411 
35242.505729939     124804.5 
35594.930787238       119497 
35950.880095111     114457.5 
36310.388896062       110761 
36673.492785022       107319 
37040.227712872    101951.85 
37410.629990001      97314.4 
37784.736289901     94740.15 
38162.5836528      91041.7 
38544.209489328      87595.6 
38929.651584221      83659.8 
39318.948100064     81082.15 
39712.137581064      77516.4 
40109.258956875      73082.2 
40510.351546444      72154.2 
40915.455061908      69648.8 
41324.609612527      65877.4 
41737.855708653      64437.7 
42155.234265739     62276.05 
42576.786608396     60036.45 
43002.55447448     57896.25 
43432.580019225     54925.15 
43866.905819417 53182.266666667 
44305.574877612     51152.55 
44748.630626388      49369.2 
45196.116932652     47692.35 
45648.078101978 45680.066666667 
46104.558882998     42818.75 
46565.604471828      41319.8 
47031.260516546 40617.566666667 
47501.573121712     39008.25 
47976.588852929     37761.85 
48456.354741458      36272.2 
48940.918288873      34849.4 
49430.327471761      33499.3 
49924.630746479     32204.15 
50423.877053944 30964.066666667 
50928.115824483      29121.4 
51437.396982728 28629.866666667 
51951.770952555     27675.75 
52471.288662081      26613.7 
52996.001548702 25521.166666667 
53525.961564189        24498 
54061.221179831 23727.566666667 
54601.833391629 22698.266666667 
55147.851725545     21825.85 
55699.330242801      21177.8 
56256.323545229 20308.266666667 
56818.886780681 19346.766666667 
57387.075648488        18699 
57960.946404973 17944.766666667 
58540.555869022 16947.933333333 
59125.961427713 16377.233333333 
59717.22104199 15914.733333333 
60314.39325241 15346.433333333 
60917.537184934 14764.066666667 
61526.712556783      14208.5 
62141.979682351      13632.7 
62763.399479174      12991.8 
63391.033473966 12689.466666667 
64024.943808706 12137.514285714 
64665.193246793      11721.9 
65311.845179261     11306.05 
65964.963631053     10778.45 
66624.613267364      10398.9 
67290.859400038     9909.155 
67963.767994038     9577.875 
68643.405673978      9264.37 
69329.839730718     8952.985 
70023.138128025     8559.105 
70723.369509305     8181.655 
71430.603204399      7918.63 
72144.909236443      7656.49 
72866.358328807     7336.355 
73595.021912095      7014.56 
74330.972131216     6515.735 
75074.281852528      6432.24 
75825.024671053      6262.87 
76583.274917764     6072.535 
77349.107666942     5807.325 
78122.598743611       5594.5 
78903.824731047      5378.14 
79692.862978358      5168.95 
80489.791608141      4968.79 
81294.689524223     4751.035 
82107.636419465     4599.345 
82928.712783659      4427.14 
83757.999911496      4262.84 
84595.579910611 4068.4233333333 
85441.535709717      3880.92 
86295.951066814     3710.185 
87158.910577482     3552.705 
88030.499683257     3482.555 
88910.80468009      3361.72 
89799.912726891      3216.95 
90697.91185416     3079.365 
91604.890972701      2974.75 
92520.939882428 2848.1733333333 
93446.149281253     2697.205 
94380.610774065      2639.89 
95324.416881806      2533.75 
96277.661050624      2432.19 
97240.43766113      2334.81 
98212.842037741     2240.865 
99194.970458119      2172.36 
100186.9201627      2121.16 
199060.83304441      135.322 
399467.9878358       8.4039 
594753.39981818      1.64474 
793700.71765891     0.515955 
997811.18987739     0.209752 
1193529.3359837      0.10049 
1399507.0114645    0.0539282 
