#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373 184521000000 
951.49847360007 205986000000 
961.01345833607 229434000000 
970.62359291943 155388000000 
980.32982884862 199951000000 
990.13312713711 174738000000 
1000.0344584085 175880000000 
1010.0348029926 181793000000 
1020.1351510225 153776000000 
1030.3365025327 183887000000 
1040.639867558 192535000000 
1051.0462662336 185551000000 
1061.556728896 170820000000 
1072.1722961849 172866000000 
1082.8940191468 155768000000 
1093.7229593382 164228000000 
1104.6601889316 156217500000 
1115.7067908209 144033000000 
1126.8638587291 149350000000 
1138.1324973164 147615000000 
1149.5138222896 136677000000 
1161.0089605125 128336000000 
1172.6190501176 107969000000 
1184.3452406188 117964500000 
1196.188693025 112174000000 
1208.1505799552  90896500000 
1220.2320857548 104933000000 
1232.4344066123 105916000000 
1244.7587506785 103240000000 
1257.2063381852 103989000000 
1269.7784015671 104818000000 
1282.4761855828 102326500000 
1295.3009474386  97725100000 
1308.253956913  98072300000 
1321.3364964821  95719800000 
1334.5498614469  92704100000 
1347.8953600614  88042200000 
1361.374313662  84664100000 
1374.9880567986  80701750000 
1388.7379373666  75672100000 
1402.6253167403  75107750000 
1416.6515699077  70905400000 
1430.8180856068 72793629411.765 
1445.1262664628 69193538461.538 
1459.5775291275  67611300000 
1474.1733044187  66921050000 
1488.9150374629  64830700000 
1503.8041878376 63645545454.545 
1518.8422297159  61451200000 
1534.0306520131  51120150000 
1549.3709585332  47358800000 
1564.8646681186  52434300000 
1580.5133147997  52117400000 
1596.3184479477  49214200000 
1612.2816324272  47661450000 
1628.4044487515  47262900000 
1644.688493239  46326950000 
1661.1353781714 45356545454.545 
1677.7467319531  46062500000 
1694.5241992726  44521850000 
1711.4694412654  41460100000 
1728.584135678  41687200000 
1745.8699770348  40375700000 
1763.3286768051  39118700000 
1780.9619635732  38079500000 
1798.7715832089  36558650000 
1816.759299041  35357200000 
1834.9268920314  34892100000 
1853.2761609517  34050900000 
1871.8089225613  32497650000 
1890.5270117869  32061650000 
1909.4322819047  30489000000 
1928.5266047238  30246500000 
1947.811870771 28734936363.636 
1967.2899894787 28293905882.353 
1986.9628893735 27474123809.524 
2006.8325182673  26693500000 
2026.9008434499  25652400000 
2047.1698518844  18240250000 
2067.6415504033  18595435000 
2088.3179659073  22147250000 
2109.2011455664  22617650000 
2130.293157022  21981300000 
2151.5960885923  21062800000 
2173.1120494782  20686050000 
2194.843169973  20107200000 
2216.7916016727  19647600000 
2238.9595176894  18611350000 
2261.3491128663  18504200000 
2283.962603995  17307000000 
2306.8022300349  17015000000 
2329.8702523353  16576350000 
2353.1689548586 15756733333.333 
2376.7006444072  14684200000 
2400.4676508513  14686500000 
2424.4723273598  14322900000 
2448.7170506334  13778700000 
2473.2042211397 12817033333.333 
2497.9362633511 12374313043.478 
2522.9156259846 12407514814.815 
2548.1447822445  12032050000 
2573.6262300669  11571000000 
2599.3624923676  11144600000 
2625.3561172913  10807200000 
2651.6096784642 10405966666.667 
2678.1257752488  10066850000 
2704.9070330013 9789573333.3333 
2731.9561033313 9311993333.3333 
2759.2756643647   9043350000 
2786.8684210083   8702060000 
2814.7371052184 8486126666.6667 
2842.8844762706 8180956666.6667 
2871.3133210333   7869710000 
2900.0264542436   7620360000 
2929.026718786   7369225000 
2958.3169859739   7082420000 
2987.9001558336   6791645000 
3017.779157392   6510890000 
3047.9569489659   6320525000 
3078.4365184556   6125540000 
3109.2208836401   5923390000 
3140.3130924765   5668910000 
3171.7162234013   5480600000 
3203.4333856353   5247775000 
3235.4677194916   5134940000 
3267.8223966866   4932725000 
3300.5006206534   4729735000 
3333.50562686   4543260000 
3366.8406831286   4426080000 
3400.5090899598   4250800000 
3434.5141808594   4095670000 
3468.859322668   3996340000 
3503.5479158947   3835650000 
3538.5833950537   3678425000 
3573.9692290042   3566750000 
3609.7089212942   3425614000 
3645.8060105072 2960613333.3333 
3682.2640706123   2861515000 
3719.0867113184   2832140000 
3756.2775784316   2846090000 
3793.8403542159   2811010000 
3831.778757758   2834090000 
3870.0965453356   2529690000 
3908.797510789   2720750000 
3947.8854858969   2480615000 
3987.3643407558   2533945000 
4027.2379841634   2427680000 
4067.510364005   2309945000 
4108.1854676451   2168555000 
4149.2673223215 2177716666.6667 
4190.7599955447   2073965000 
4232.6675955002   2018985000 
4274.9942714552   1942985000 
4317.7442141697   1760745000 
4360.9216563114   1802695000 
4404.5308728746   1748155000 
4448.5761816033 1673903333.3333 
4493.0619434193   1600895000 
4537.9925628535   1537760000 
4583.3724884821   1505815000 
4629.2062133669   1427910000 
4675.4982755006   1364245000 
4722.2532582556   1354255000 
4769.4757908381 1301123333.3333 
4817.1705487465   1227175000 
4865.342254234 1163966666.6667 
4913.9956767763   1152385000 
4963.1356335441   1112490000 
5012.7669898795   1070975000 
5062.8946597783   1033630000 
5113.5236063761    995511500 
5164.6588424398 959726666.66667 
5216.3054308642    924620000 
5268.4684851729 891946666.66667 
5321.1531700246    855111000 
5374.3647017249    815251500 
5428.1083487421 796647333.33333 
5482.3894322295 763901333.33333 
5537.2133265518    732253000 
5592.5854598173    708670500 
5648.5113144155 681245333.33333 
5704.9964275597 612432333.33333 
5762.0463918353 588773666.66667 
5819.6668557536 568817333.33333 
5877.8635243112 557140333.33333 
5936.6421595543    547472000 
5996.0085811498    537228000 
6055.9686669613 520596333.33333 
6116.5283536309 501821333.33333 
6177.6936371672 483913333.33333 
6239.4705735389    466785000 
6301.8652792743    449296000 
6364.883932067 433102333.33333 
6428.5327713877    416157000 
6492.8180991016    394757000 
6557.7462800926    373687000 
6623.3237428935 371457666.66667 
6689.5569803225    355784500 
6756.4525501257    343719000 
6824.0170756269    329106250 
6892.2572463832    317563000 
6961.179818847    305454750 
7030.7916170355    293340000 
7101.0995332059    282323750 
7172.1105285379 271972666.66667 
7243.8316338233    262469750 
7316.2699501615    253110000 
7389.4326496631    243934500 
7463.3269761598    233879250 
7537.9602459214    223371250 
7613.3398483806    216748000 
7689.4732468644    208941250 
7766.367979333    201093500 
7844.0316591264    193157500 
7922.4719757176    185888250 
8001.6966954748    178828000 
8081.7136624296    172121750 
8162.5307990539    161703000 
8244.1561070444    152896000 
8326.5976681148    147424500 
8409.863644796    141887400 
8493.9622812439    136773750 
8578.9019040564    132721500 
8664.6909230969    128199600 
8751.3378323279    125120250 
8838.8512106512    120042750 
8927.2397227577    116378000 
9016.5121199853    112254000 
9106.6772411851    109222800 
9197.744013597    101965125 
9289.721453733    100693220 
9382.6186682703     97255620 
9476.444854953     90672540 
9571.2093035025     89817750 
9666.9213965375     86600080 
9763.5906105029     83331920 
9861.226516608     80180880 
9959.838781774 76367466.666667 
10059.437169592     72312200 
10160.031541288     71621150 
10261.631856701     68857800 
10364.248175268     66218600 
10467.89065702     63942400 
10572.56956359 61044533.333333 
10678.295259226     58310100 
10785.078211819     56026850 
10892.928993937     52404050 
11001.858283876     52297000 
11111.876866715     50537500 
11222.995635382     48381700 
11335.225591736     46334700 
11448.577847653     44774600 
11563.06362613     42602500 
11678.694262391     41147300 
11795.481205015     39790250 
11913.436017065     38133900 
12032.570377236     36652600 
12152.896081008     35496000 
12274.425041818     34103700 
12397.169292236     32774650 
12521.140985159     31504800 
12646.35239501     30304700 
12772.81591896 28462366.666667 
12900.54407815 27842033.333333 
13029.549518932     26823550 
13159.845014121 25839966.666667 
13291.443464262     24898200 
13424.357898905 23999133.333333 
13558.601477894     22976400 
13694.187492673     22003500 
13831.129367599     21233350 
13969.440661275     20496900 
14109.135067888 19653466.666667 
14250.226418567 18852966.666667 
14392.728682753 18094833.333333 
14536.65596958     17375990 
14682.022529276     16627000 
14828.842754569 16041333.333333 
14977.131182115 15418633.333333 
15126.902493936 14829833.333333 
15278.171518875 14265233.333333 
15430.953234064     13726800 
15585.262766404 13210866.666667 
15741.115394068 12718266.666667 
15898.526548009 12205014.285714 
16057.511813489     11709400 
16218.086931624     11329900 
16380.26780094     10852700 
16544.07047895     10563850 
16709.511183739      9978855 
16876.606295577      9723320 
17045.372358532      9381960 
17215.826082118      8873855 
17387.984342939      8556570 
17561.864186368      8285780 
17737.482828232      8012910 
17914.857656514      7663220 
18094.006233079      7224700 
18274.94629541      7025605 
18457.695758364      6801690 
18642.272715948      6426080 
18828.695443107      6314615 
19016.982397539      6054415 
19207.152221514      5807205 
19399.223743729      5483100 
19593.215981166      5358805 
19789.148140978      5147900 
19987.039622388      4947610 
20186.910018612      4756745 
20388.779118798      4573545 
20592.666909986      4401070 
20798.593579086      4236785 
21006.579514877      4076880 
21216.645310025      3929170 
21428.811763126      3782455 
21643.099880757      3566710 
21859.530879564      3455035 
22078.12618836      3332820 
22298.907450244      3215975 
22521.896524746      3104200 
22747.115489993 2974276.6666667 
22974.586644893      2849165 
23204.332511342      2753170 
23436.375836456      2638840 
23670.73959482      2529960 
23907.446990769      2447020 
24146.521460676      2348010 
24387.986675283      2254075 
24631.866542036      2164330 
24878.185207456      2079730 
25126.967059531 1998856.6666667 
25378.236730126      1921880 
25632.019097427 1847343.3333333 
25888.339288402      1776980 
26147.222681286 1682063.3333333 
26408.694908098 1635383.3333333 
26672.781857179      1570120 
26939.509675751 1519006.6666667 
27208.904772509      1453130 
27480.993820234 1385003.3333333 
27755.803758436      1342500 
28033.361796021 1295616.6666667 
28313.695413981 1241856.6666667 
28596.832368121 1181973.3333333 
28882.800691802 1142643.3333333 
29171.62869872      1096720 
29463.344985707 1053073.3333333 
29757.978435564 1011567.3333333 
30055.55821992       966014 
30356.113802119       930618 
30659.67494014       898695 
30966.271689541 864616.33333333 
31275.934406437       832138 
31588.693750501       801149 
31904.580688006     772555.4 
32223.626494886       738825 
32545.862759835       712001 
32871.321387434     678580.5 
33200.034601308     654698.5 
33532.034947321       631660 
33867.355296794       609715 
34206.028849762       581848 
34548.08913826       561925 
34893.570029642       542954 
35242.505729939     518801.5 
35594.930787238       495984 
35950.880095111       474417 
36310.388896062       458949 
36673.492785022       444201 
37040.227712872       422775 
37410.629990001       404176 
37784.736289901       390628 
38162.5836528       374574 
38544.209489328     359358.5 
38929.651584221       344778 
39318.948100064       331134 
39712.137581064       317870 
40109.258956875       301534 
40510.351546444       293699 
40915.455061908     282497.5 
41324.609612527       271150 
41737.855708653     261521.5 
42155.234265739       251801 
42576.786608396       242448 
43002.55447448     233628.5 
43432.580019225     224370.5 
43866.905819417       214889 
44305.574877612       205611 
44748.630626388       198418 
45196.116932652     191491.5 
45648.078101978 183272.33333333 
46104.558882998     172696.5 
46565.604471828     167906.5 
47031.260516546 162447.66666667 
47501.573121712       155723 
47976.588852929     150597.5 
48456.354741458 144494.33333333 
48940.918288873     138676.5 
49430.327471761 133166.33333333 
49924.630746479       127910 
50423.877053944       122924 
50928.115824483     116911.5 
51437.396982728       113562 
51951.770952555       109329 
52471.288662081 105225.66666667 
52996.001548702 100545.16666667 
53525.961564189     96834.95 
54061.221179831      93305.7 
54601.833391629      89273.1 
55147.851725545     86072.05 
55699.330242801      83023.3 
56256.323545229 79534.633333333 
56818.886780681 76221.433333333 
57387.075648488      73089.1 
57960.946404973 70116.366666667 
58540.555869022 66623.666666667 
59125.961427713 64429.266666667 
59717.22104199 62054.033333333 
60314.39325241 59623.533333333 
60917.537184934      57310.1 
61526.712556783 55107.066666667 
62141.979682351      52992.9 
62763.399479174 50887.533333333 
63391.033473966      49103.5 
64024.943808706 46908.042857143 
64665.193246793      45265.7 
65311.845179261      43626.1 
65964.963631053     41547.95 
66624.613267364      40066.7 
67290.859400038      38511.5 
67963.767994038      36867.9 
68643.405673978      35591.1 
69329.839730718      34374.5 
70023.138128025      32828.3 
70723.369509305     31367.85 
71430.603204399      30322.5 
72144.909236443     29325.25 
72866.358328807      28055.3 
73595.021912095        26837 
74330.972131216        25055 
75074.281852528     24595.05 
75825.024671053      23862.8 
76583.274917764        23122 
77349.107666942     22176.25 
78122.598743611     21278.55 
78903.824731047     20425.85 
79692.862978358     19614.95 
80489.791608141     18844.15 
81294.689524223      18106.7 
82107.636419465     17411.95 
82928.712783659     16746.95 
83757.999911496     16113.15 
84595.579910611        15364 
85441.535709717     14654.65 
86295.951066814     14098.65 
87158.910577482     13480.75 
88030.499683257     13115.45 
88910.80468009     12647.55 
89799.912726891      12092.6 
90697.91185416     11565.75 
91604.890972701      11165.4 
92520.939882428 10689.833333333 
93446.149281253      10207.7 
94380.610774065     9893.675 
95324.416881806      9484.53 
96277.661050624      9094.64 
97240.43766113      8725.96 
98212.842037741     8374.495 
99194.970458119     8106.445 
100186.9201627      7912.06 
199060.83304441      484.935 
399467.9878358      29.3661 
594753.39981818      5.68715 
793700.71765891      1.77316 
997811.18987739     0.717784 
1193529.3359837     0.342774 
1399507.0114645     0.183475 
