#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     22627540 
3645.8060105072 22724133.333333 
3682.2640706123     30812950 
3719.0867113184     64916650 
3756.2775784316     72436300 
3793.8403542159     74524950 
3831.778757758     80135400 
3870.0965453356     67379000 
3908.797510789     77608500 
3947.8854858969     70668750 
3987.3643407558     75428400 
4027.2379841634     73987150 
4067.510364005     71990700 
4108.1854676451     65824350 
4149.2673223215     69478600 
4190.7599955447     67812450 
4232.6675955002     66465950 
4274.9942714552     65041200 
4317.7442141697     58246100 
4360.9216563114     62608200 
4404.5308728746     61459250 
4448.5761816033 59859766.666667 
4493.0619434193     58406800 
4537.9925628535     57190500 
4583.3724884821     56241200 
4629.2062133669 54930566.666667 
4675.4982755006     53618200 
4722.2532582556     52616300 
4769.4757908381 51349266.666667 
4817.1705487465     49219950 
4865.342254234     46105300 
4913.9956767763     47685450 
4963.1356335441 46556733.333333 
5012.7669898795     45453950 
5062.8946597783     44399500 
5113.5236063761     43338900 
5164.6588424398 42244366.666667 
5216.3054308642     41281250 
5268.4684851729     40302300 
5321.1531700246 39205866.666667 
5374.3647017249     38291000 
5428.1083487421 37399333.333333 
5482.3894322295 36359333.333333 
5537.2133265518 35357133.333333 
5592.5854598173     34541950 
5648.5113144155 33747933.333333 
5704.9964275597     32825700 
5762.0463918353     31930500 
5819.6668557536     31049600 
5877.8635243112 30223066.666667 
5936.6421595543     29411400 
5996.0085811498 28628333.333333 
6055.9686669613 27867233.333333 
6116.5283536309     27126900 
6177.6936371672     26417700 
6239.4705735389 25721833.333333 
6301.8652792743     25047900 
6364.883932067 24402166.666667 
6428.5327713877     23674000 
6492.8180991016     22546100 
6557.7462800926 20631333.333333 
6623.3237428935 21819133.333333 
6689.5569803225     21182300 
6756.4525501257     20566900 
6824.0170756269     19972850 
6892.2572463832 19399133.333333 
6961.179818847     18846475 
7030.7916170355     18310800 
7101.0995332059     17797175 
7172.1105285379 17299333.333333 
7243.8316338233     16819425 
7316.2699501615     16355300 
7389.4326496631     15907425 
7463.3269761598     15412775 
7537.9602459214     14938850 
7613.3398483806 14537366.666667 
7689.4732468644     14149975 
7766.367979333     13709400 
7844.0316591264     13309550 
7922.4719757176     12914625 
8001.6966954748     12534300 
8081.7136624296     12166975 
8162.5307990539     11844125 
8244.1561070444     11517350 
8326.5976681148     11082075 
8409.863644796     11218900 
8493.9622812439     11327000 
8578.9019040564     11775175 
8664.6909230969     11262640 
8751.3378323279     11565050 
8838.8512106512   10826557.5 
8927.2397227577     10652278 
9016.5121199853     10473350 
9106.6772411851     10244760 
9197.744013597      9519325 
9289.721453733      9626546 
9382.6186682703      9300070 
9476.444854953      8705140 
9571.2093035025      8719920 
9666.9213965375      8461582 
9763.5906105029      8184808 
9861.226516608      7918178 
9959.838781774 7620374.6666667 
10059.437169592      7266625 
10160.031541288      7204250 
10261.631856701      6976260 
10364.248175268      6757395 
10467.89065702      6546250 
10572.56956359 6292463.3333333 
10678.295259226      6053455 
10785.078211819      5868785 
10892.928993937      5491880 
11001.858283876      5522195 
11111.876866715      5357965 
11222.995635382 5160056.6666667 
11335.225591736      4972610 
11448.577847653      4828395 
11563.06362613 4654946.6666667 
11678.694262391      4488270 
11795.481205015      4361740 
11913.436017065 4209356.6666667 
12032.570377236      4063060 
12152.896081008      3950665 
12274.425041818      3815600 
12397.169292236      3685905 
12521.140985159 3561903.3333333 
12646.35239501      3442830 
12772.81591896      3253060 
12900.54407815      3198270 
13029.549518932      3094080 
13159.845014121 2994183.3333333 
13291.443464262      2898215 
13424.357898905 2806163.3333333 
13558.601477894      2700400 
13694.187492673 2599546.6666667 
13831.129367599      2518960 
13969.440661275 2441746.6666667 
14109.135067888 2352776.6666667 
14250.226418567 2267833.3333333 
14392.728682753 2186493.3333333 
14536.65596958      2112282 
14682.022529276 2040553.3333333 
14828.842754569 1966196.6666667 
14977.131182115 1889566.6666667 
15126.902493936 1834723.3333333 
15278.171518875 1772956.6666667 
15430.953234064 1737006.6666667 
15585.262766404 1689773.3333333 
15741.115394068 1642256.6666667 
15898.526548009 1622644.2857143 
16057.511813489      1518630 
16218.086931624      1517720 
16380.26780094      1422820 
16544.07047895      1423895 
16709.511183739      1338950 
16876.606295577      1320440 
17045.372358532      1279205 
17215.826082118      1204670 
17387.984342939      1176025 
17561.864186368      1140520 
17737.482828232      1106110 
17914.857656514      1062060 
18094.006233079      1001621 
18274.94629541     980471.5 
18457.695758364       951814 
18642.272715948     905950.5 
18828.695443107       888910 
19016.982397539       855603 
19207.152221514     823589.5 
19399.223743729     778992.5 
19593.215981166       764033 
19789.148140978     736257.5 
19987.039622388     709722.5 
20186.910018612       684374 
20388.779118798     660147.5 
20592.666909986       636981 
20798.593579086     614826.5 
21006.579514877       593625 
21216.645310025       573319 
21428.811763126     553887.5 
21643.099880757       524394 
21859.530879564     508797.5 
22078.12618836       492042 
22298.907450244       475985 
22521.896524746       460576 
22747.115489993       442486 
22974.586644893     425234.5 
23204.332511342     411904.5 
23436.375836456       395701 
23670.73959482       380446 
23907.446990769     368254.5 
24146.521460676 354543.66666667 
24387.986675283     341616.5 
24631.866542036 330013.33333333 
24878.185207456       316539 
25126.967059531       306381 
25378.236730126       298602 
25632.019097427       285158 
25888.339288402     278211.5 
26147.222681286       261996 
26408.694908098 257842.33333333 
26672.781857179       244126 
26939.509675751 240416.66666667 
27208.904772509 230636.33333333 
27480.993820234 218448.66666667 
27755.803758436     213952.5 
28033.361796021 206882.33333333 
28313.695413981 198765.33333333 
28596.832368121       188612 
28882.800691802 183694.33333333 
29171.62869872 176695.33333333 
29463.344985707 170026.33333333 
29757.978435564 163670.33333333 
30055.55821992 156178.33333333 
30356.113802119       151320 
30659.67494014 146302.66666667 
30966.271689541 141030.33333333 
31275.934406437       135996 
31588.693750501 131181.66666667 
31904.580688006     126728.6 
32223.626494886     121468.5 
32545.862759835       117276 
32871.321387434     111812.5 
33200.034601308       107959 
33532.034947321       104362 
33867.355296794    100921.05 
34206.028849762     96535.85 
34548.08913826      93415.3 
34893.570029642      90398.5 
35242.505729939     86534.95 
35594.930787238      83008.5 
35950.880095111     79552.15 
36310.388896062      76717.5 
36673.492785022      74641.7 
37040.227712872      71805.4 
37410.629990001     68315.95 
37784.736289901     66163.45 
38162.5836528     63738.15 
38544.209489328     61450.55 
38929.651584221      58634.6 
39318.948100064      56938.7 
39712.137581064     54617.25 
40109.258956875      51884.5 
40510.351546444      50766.4 
40915.455061908      48897.5 
41324.609612527     46652.35 
41737.855708653     45407.95 
42155.234265739        43782 
42576.786608396     42226.95 
43002.55447448     40739.95 
43432.580019225      38970.9 
43866.905819417 37607.666666667 
44305.574877612      36060.2 
44748.630626388     34805.45 
45196.116932652     33641.05 
45648.078101978 32252.066666667 
46104.558882998     30628.45 
46565.604471828      29608.5 
47031.260516546      28720.1 
47501.573121712     27570.85 
47976.588852929     26703.95 
48456.354741458      25650.6 
48940.918288873     24654.55 
49430.327471761      23717.6 
49924.630746479      22788.9 
50423.877053944 21943.833333333 
50928.115824483      20962.3 
51437.396982728      20337.3 
51951.770952555     19684.95 
52471.288662081 18882.233333333 
52996.001548702 18155.033333333 
53525.961564189     17374.95 
54061.221179831 16890.166666667 
54601.833391629 16176.833333333 
55147.851725545      15500.4 
55699.330242801 15087.066666667 
56256.323545229 14474.033333333 
56818.886780681 13806.333333333 
57387.075648488 13337.333333333 
57960.946404973 12807.766666667 
58540.555869022 12225.766666667 
59125.961427713 11749.766666667 
59717.22104199 11380.666666667 
60314.39325241 10950.233333333 
60917.537184934      10538.4 
61526.712556783 10146.266666667 
62141.979682351 9769.1766666667 
62763.399479174 9348.4466666667 
63391.033473966 9076.3266666667 
64024.943808706 8687.9042857143 
64665.193246793      8387.83 
65311.845179261     8098.245 
65964.963631053     7722.445 
66624.613267364      7458.66 
67290.859400038     7158.865 
67963.767994038     6873.505 
68643.405673978      6652.57 
69329.839730718     6419.155 
70023.138128025     6150.165 
70723.369509305      5870.19 
71430.603204399      5693.51 
72144.909236443     5495.885 
72866.358328807      5278.58 
73595.021912095     5051.965 
74330.972131216     4763.075 
75074.281852528     4647.635 
75825.024671053      4510.83 
76583.274917764     4374.735 
77349.107666942     4181.055 
78122.598743611     4035.385 
78903.824731047      3878.07 
79692.862978358      3728.32 
80489.791608141     3585.695 
81294.689524223      3431.14 
82107.636419465      3320.35 
82928.712783659     3196.315 
83757.999911496      3078.15 
84595.579910611      2938.95 
85441.535709717     2806.015 
86295.951066814     2691.265 
87158.910577482     2596.095 
88030.499683257     2517.635 
88910.80468009      2432.25 
89799.912726891 2326.3466666667 
90697.91185416     2229.265 
91604.890972701      2154.03 
92520.939882428      2061.75 
93446.149281253      1967.47 
94380.610774065     1912.865 
95324.416881806 1835.1433333333 
96277.661050624     1763.545 
97240.43766113 1693.3133333333 
98212.842037741      1622.74 
99194.970458119     1576.305 
100186.9201627      1539.41 
199060.83304441      99.7958 
399467.9878358      6.28692 
594753.39981818      1.23976 
793700.71765891     0.390863 
997811.18987739     0.159436 
1193529.3359837    0.0765679 
1399507.0114645    0.0411654 
