#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      82826.4 
861.37915556043      95815.8 
869.99294711603       110383 
878.69287658719       126724 
887.47980535306       144945 
896.3546034066       164827 
914.37133093507       295827 
923.51504424442       714780 
932.75019468686      1056120 
942.07769663373      2282300 
951.49847360007     11810900 
961.01345833607     21091800 
970.62359291943      4075920 
980.32982884862    249617000 
990.13312713711    790466000 
1000.0344584085    697605000 
1010.0348029926    116947000 
1020.1351510225      3399590 
1030.3365025327     75463800 
1040.639867558    726292000 
1051.0462662336   1400570000 
1061.556728896   1621410000 
1072.1722961849   1838560000 
1082.8940191468   1832630000 
1093.7229593382   1891090000 
1104.6601889316   1823005000 
1115.7067908209   1745200000 
1126.8638587291   1760470000 
1138.1324973164   1677290000 
1149.5138222896   1628240000 
1161.0089605125   1578120000 
1172.6190501176   1374550000 
1184.3452406188    756334500 
1196.188693025     66492200 
1208.1505799552      9177190 
1220.2320857548     44985400 
1232.4344066123    371413000 
1244.7587506785   1045041000 
1257.2063381852   1258760000 
1269.7784015671   1381340000 
1282.4761855828   1419130000 
1295.3009474386   1325350000 
1308.253956913   1427250000 
1321.3364964821   1400700000 
1334.5498614469   1381315000 
1347.8953600614   1365200000 
1361.374313662   1340480000 
1374.9880567986   1315120000 
1388.7379373666   1283270000 
1402.6253167403   1285445000 
1416.6515699077   1271470000 
1430.8180856068 1250011176.4706 
1445.1262664628   1232190000 
1459.5775291275   1204410000 
1474.1733044187   1184345000 
1488.9150374629   1155160000 
1503.8041878376 1139927272.7273 
1518.8422297159   1105090000 
1534.0306520131   1090540000 
1549.3709585332   1061880000 
1564.8646681186   1023405000 
1580.5133147997   1024285000 
1596.3184479477    996762000 
1612.2816324272    969287500 
1628.4044487515    945623000 
1644.688493239    918027500 
1661.1353781714 911227181.81818 
1677.7467319531    906072000 
1694.5241992726    880157500 
1711.4694412654    855666000 
1728.584135678    845671000 
1745.8699770348    836127000 
1763.3286768051    812167500 
1780.9619635732    801684000 
1798.7715832089    784007000 
1816.759299041    774676000 
1834.9268920314    758516500 
1853.2761609517    734206500 
1871.8089225613    725860500 
1890.5270117869    711777500 
1909.4322819047    694874000 
1928.5266047238    681621500 
1947.811870771 669380272.72727 
1967.2899894787 657016941.17647 
1986.9628893735 640994333.33333 
2006.8325182673    626251500 
2026.9008434499    616614500 
2047.1698518844    598108500 
2067.6415504033    592621950 
2088.3179659073    581057500 
2109.2011455664    570300000 
2130.293157022    559231500 
2151.5960885923    545613500 
2173.1120494782    534648500 
2194.843169973    522699000 
2216.7916016727    509227000 
2238.9595176894    499977000 
2261.3491128663    490962500 
2283.962603995    480593000 
2306.8022300349    469619000 
2329.8702523353    451965500 
2353.1689548586 443891666.66667 
2376.7006444072    431160000 
2400.4676508513    426583500 
2424.4723273598 420871666.66667 
2448.7170506334    412325500 
2473.2042211397    403090000 
2497.9362633511 397516347.82609 
2522.9156259846 383203370.37037 
2548.1447822445    380715000 
2573.6262300669    374436000 
2599.3624923676    363550000 
2625.3561172913    360227500 
2651.6096784642 355763666.66667 
2678.1257752488    349247500 
2704.9070330013 341117666.66667 
2731.9561033313 329770666.66667 
2759.2756643647 326504666.66667 
2786.8684210083    315374000 
2814.7371052184 315791333.33333 
2842.8844762706 308444666.66667 
2871.3133210333 302390666.66667 
2900.0264542436    297613000 
2929.026718786    290252500 
2958.3169859739    284915000 
2987.9001558336    279058500 
3017.779157392    273599000 
3047.9569489659    267948000 
3078.4365184556    262553000 
3109.2208836401    257190000 
3140.3130924765    250391500 
3171.7162234013    245128000 
3203.4333856353    240592500 
3235.4677194916    235953000 
3267.8223966866    231438500 
3300.5006206534    225544500 
3333.50562686    221184000 
3366.8406831286    217012500 
3400.5090899598    211624500 
3434.5141808594    207684000 
3468.859322668    203831000 
3503.5479158947    198852500 
3538.5833950537    194019500 
3573.9692290042    190483000 
3609.7089212942    186601400 
3645.8060105072 185450666.66667 
3682.2640706123    179440000 
3719.0867113184    174289000 
3756.2775784316    199383500 
3793.8403542159    221398500 
3831.778757758    277319500 
3870.0965453356    175323000 
3908.797510789    299315000 
3947.8854858969    225481500 
3987.3643407558    282122000 
4027.2379841634    291077500 
4067.510364005    247961000 
4108.1854676451    216311500 
4149.2673223215 268061333.33333 
4190.7599955447    260178000 
4232.6675955002    251850000 
4274.9942714552    237689500 
4317.7442141697    164273500 
4360.9216563114    221485000 
4404.5308728746    223982500 
4448.5761816033 215573666.66667 
4493.0619434193    209803500 
4537.9925628535    203955000 
4583.3724884821    198322500 
4629.2062133669 191561666.66667 
4675.4982755006    184730000 
4722.2532582556    179746500 
4769.4757908381    172313000 
4817.1705487465    143885000 
4865.342254234    138375000 
4913.9956767763    155880000 
4963.1356335441 152092333.33333 
5012.7669898795    147471000 
5062.8946597783 142921666.66667 
5113.5236063761    138430500 
5164.6588424398    134121000 
5216.3054308642    129985000 
5268.4684851729    126011000 
5321.1531700246 121436333.33333 
5374.3647017249    117775000 
5428.1083487421 114263666.66667 
5482.3894322295    110220000 
5537.2133265518    106359000 
5592.5854598173    103266000 
5648.5113144155 100292133.33333 
5704.9964275597 96860933.333333 
5762.0463918353 93575533.333333 
5819.6668557536 90183866.666667 
5877.8635243112     87413600 
5936.6421595543 84526866.666667 
5996.0085811498     81763700 
6055.9686669613     79111100 
6116.5283536309     76565300 
6177.6936371672 74123066.666667 
6239.4705735389     71778400 
6301.8652792743     69516300 
6364.883932067     67358700 
6428.5327713877     64756500 
6492.8180991016 58608233.333333 
6557.7462800926 53565033.333333 
6623.3237428935 58583633.333333 
6689.5569803225     56847075 
6756.4525501257     54925800 
6824.0170756269     53057950 
6892.2572463832 51265833.333333 
6961.179818847     49553600 
7030.7916170355 47882866.666667 
7101.0995332059     46337225 
7172.1105285379     44826700 
7243.8316338233     43375975 
7316.2699501615 41990033.333333 
7389.4326496631     40657475 
7463.3269761598     39197700 
7537.9602459214     37804050 
7613.3398483806 36634133.333333 
7689.4732468644     35511450 
7766.367979333     34272675 
7844.0316591264     33098975 
7922.4719757176     31973425 
8001.6966954748     30895100 
8081.7136624296     29861050 
8162.5307990539     28942300 
8244.1561070444     28101600 
8326.5976681148     27230775 
8409.863644796     26217640 
8493.9622812439     25131075 
8578.9019040564     24188900 
8664.6909230969     22902100 
8751.3378323279     23642225 
8838.8512106512     21446525 
8927.2397227577     21977240 
9016.5121199853     21340675 
9106.6772411851     21825840 
9197.744013597     18400975 
9289.721453733     20560200 
9382.6186682703     19856680 
9476.444854953     16967520 
9571.2093035025     18205200 
9666.9213965375     17951500 
9763.5906105029     17332800 
9861.226516608     16645860 
9959.838781774 15204253.333333 
10059.437169592     14431800 
10160.031541288     15004250 
10261.631856701     14520050 
10364.248175268     14019700 
10467.89065702     13539850 
10572.56956359 12968933.333333 
10678.295259226     12409750 
10785.078211819     11815850 
10892.928993937     10258695 
11001.858283876     11134250 
11111.876866715     10868050 
11222.995635382     10439800 
11335.225591736     10026720 
11448.577847653      9710965 
11563.06362613      9334200 
11678.694262391      8974110 
11795.481205015      8699465 
11913.436017065 8370956.6666667 
12032.570377236      8057040 
12152.896081008      7816910 
12274.425041818      7529560 
12397.169292236      7254440 
12521.140985159 6989343.3333333 
12646.35239501      6691550 
12772.81591896 6000996.6666667 
12900.54407815 6201866.6666667 
13029.549518932      6012445 
13159.845014121      5805230 
13291.443464262      5606510 
13424.357898905      5416680 
13558.601477894      5199160 
13694.187492673 4992433.3333333 
13831.129367599      4827725 
13969.440661275 4670266.6666667 
14109.135067888      4489440 
14250.226418567      4317270 
14392.728682753 4153263.3333333 
14536.65596958 4002819.6666667 
14682.022529276      3858250 
14828.842754569 3717996.6666667 
14977.131182115      3583820 
15126.902493936      3454600 
15278.171518875 3328716.6666667 
15430.953234064      3205100 
15585.262766404 3084906.6666667 
15741.115394068 2971246.6666667 
15898.526548009 2869595.7142857 
16057.511813489      2713150 
16218.086931624      2682670 
16380.26780094      2500650 
16544.07047895      2550545 
16709.511183739      2320985 
16876.606295577      2357530 
17045.372358532      2292320 
17215.826082118      2089175 
17387.984342939      2074485 
17561.864186368      2038910 
17737.482828232      1975425 
17914.857656514      1881525 
18094.006233079      1706585 
18274.94629541      1735225 
18457.695758364      1683720 
18642.272715948      1557885 
18828.695443107      1558205 
19016.982397539      1510975 
19207.152221514      1436740 
19399.223743729      1319465 
19593.215981166      1341400 
19789.148140978      1293130 
19987.039622388      1244815 
20186.910018612      1198695 
20388.779118798      1154710 
20592.666909986      1112805 
20798.593579086      1072680 
21006.579514877      1034415 
21216.645310025     997807.5 
21428.811763126       953562 
21643.099880757 886078.66666667 
21859.530879564       881648 
22078.12618836     851921.5 
22298.907450244     823186.5 
22521.896524746     795698.5 
22747.115489993 763351.33333333 
22974.586644893     732535.5 
23204.332511342       708841 
23436.375836456 680656.66666667 
23670.73959482     653739.5 
23907.446990769     633176.5 
24146.521460676 608601.66666667 
24387.986675283       585054 
24631.866542036 562657.33333333 
24878.185207456       541055 
25126.967059531 520436.66666667 
25378.236730126     501587.5 
25632.019097427 482126.33333333 
25888.339288402       463461 
26147.222681286 430519.66666667 
26408.694908098 428721.33333333 
26672.781857179       407472 
26939.509675751 401832.66666667 
27208.904772509       384142 
27480.993820234 360508.33333333 
27755.803758436     357397.5 
28033.361796021 345905.66666667 
28313.695413981       330836 
28596.832368121       308035 
28882.800691802 305644.33333333 
29171.62869872 294334.33333333 
29463.344985707       282974 
29757.978435564 272076.66666667 
30055.55821992 255813.66666667 
30356.113802119       247328 
30659.67494014 242636.66666667 
30966.271689541 233738.66666667 
31275.934406437 225213.66666667 
31588.693750501 217075.66666667 
31904.580688006     209551.6 
32223.626494886       200666 
32545.862759835       192753 
32871.321387434       180764 
33200.034601308       177881 
33532.034947321       172020 
33867.355296794       166260 
34206.028849762       158909 
34548.08913826       153644 
34893.570029642       148612 
35242.505729939       142206 
35594.930787238     136135.5 
35950.880095111       130379 
36310.388896062       126229 
36673.492785022     122227.5 
37040.227712872       115550 
37410.629990001       110497 
37784.736289901     107853.5 
38162.5836528     103619.5 
38544.209489328      99559.3 
38929.651584221     95447.15 
39318.948100064      92080.8 
39712.137581064      88183.5 
40109.258956875     83063.05 
40510.351546444      81704.7 
40915.455061908        78961 
41324.609612527      75183.6 
41737.855708653     73063.75 
42155.234265739     70708.75 
42576.786608396     68159.15 
43002.55447448      65705.8 
43432.580019225      62452.3 
43866.905819417 60275.966666667 
44305.574877612     58037.15 
44748.630626388      56010.1 
45196.116932652      54101.6 
45648.078101978 51782.033333333 
46104.558882998     48412.45 
46565.604471828      46842.7 
47031.260516546 46016.833333333 
47501.573121712      44225.2 
47976.588852929      42813.2 
48456.354741458        41168 
48940.918288873     39582.35 
49430.327471761 38044.566666667 
49924.630746479     36524.75 
50423.877053944      35070.5 
50928.115824483      32964.9 
51437.396982728 32389.266666667 
51951.770952555     31354.05 
52471.288662081 30191.433333333 
52996.001548702 28908.633333333 
53525.961564189     27806.65 
54061.221179831 26872.266666667 
54601.833391629 25713.633333333 
55147.851725545      24775.1 
55699.330242801 23972.933333333 
56256.323545229      22986.1 
56818.886780681 21965.566666667 
57387.075648488 21158.766666667 
57960.946404973 20301.733333333 
58540.555869022      19148.2 
59125.961427713      18568.5 
59717.22104199      17995.6 
60314.39325241      17356.7 
60917.537184934 16696.733333333 
61526.712556783 16067.833333333 
62141.979682351      15406.4 
62763.399479174 14753.366666667 
63391.033473966      14341.8 
64024.943808706 13723.142857143 
64665.193246793        13252 
65311.845179261      12781.7 
65964.963631053        12185 
66624.613267364      11748.4 
67290.859400038      11218.6 
67963.767994038     10819.95 
68643.405673978      10471.1 
69329.839730718        10120 
70023.138128025     9673.525 
70723.369509305      9251.49 
71430.603204399      8949.01 
72144.909236443      8660.54 
72866.358328807      8292.62 
73595.021912095     7917.265 
74330.972131216     7380.155 
75074.281852528     7251.575 
75825.024671053      7071.44 
76583.274917764      6860.45 
77349.107666942       6574.3 
78122.598743611      6322.16 
78903.824731047     6075.265 
79692.862978358     5838.925 
80489.791608141     5612.685 
81294.689524223      5382.43 
82107.636419465      5195.03 
82928.712783659      5000.36 
83757.999911496     4814.655 
84595.579910611      4594.87 
85441.535709717     4381.845 
86295.951066814      4203.45 
87158.910577482      4012.56 
88030.499683257     3929.395 
88910.80468009     3796.275 
89799.912726891 3632.6866666667 
90697.91185416     3477.245 
91604.890972701     3359.065 
92520.939882428 3215.3733333333 
93446.149281253     3058.605 
94380.610774065      2980.86 
95324.416881806 2861.7933333333 
96277.661050624     2746.265 
97240.43766113 2636.8366666667 
98212.842037741     2532.455 
99194.970458119     2452.805 
100186.9201627      2395.01 
199060.83304441      153.226 
399467.9878358      9.60451 
594753.39981818      1.89349 
793700.71765891     0.597354 
997811.18987739     0.243956 
1193529.3359837     0.117307 
1399507.0114645    0.0631465 
