#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499     721.6305 
2047.1698518844      829.085 
2067.6415504033     963.4879 
2088.3179659073     1755.255 
2109.2011455664      3325.45 
2130.293157022     4476.055 
2151.5960885923     3693.545 
2173.1120494782     4172.405 
2194.843169973      5305.32 
2216.7916016727     11409.06 
2238.9595176894    10889.095 
2261.3491128663      4780.58 
2283.962603995 8038.2466666667 
2306.8022300349        10746 
2329.8702523353      13145.9 
2353.1689548586      13246.4 
2376.7006444072     11827.35 
2400.4676508513     15447.55 
2424.4723273598      29019.6 
2448.7170506334      27193.3 
2473.2042211397 10079.663333333 
2497.9362633511 10148.390434783 
2522.9156259846 12489.481111111 
2548.1447822445     32680.55 
2573.6262300669      49382.2 
2599.3624923676 43430.633333333 
2625.3561172913      96351.6 
2651.6096784642 130954.33333333 
2678.1257752488    115880.55 
2704.9070330013 74401.833333333 
2731.9561033313      57750.5 
2759.2756643647        74727 
2786.8684210083     29070.05 
2814.7371052184 47232.066666667 
2842.8844762706 22948.366666667 
2871.3133210333      71709.3 
2900.0264542436       155682 
2929.026718786     152986.5 
2958.3169859739       131279 
2987.9001558336       127757 
3017.779157392       154887 
3047.9569489659     166621.5 
3078.4365184556       132375 
3109.2208836401       192854 
3140.3130924765       231838 
3171.7162234013       244117 
3203.4333856353       277772 
3235.4677194916       407208 
3267.8223966866       512898 
3300.5006206534       385701 
3333.50562686       346668 
3366.8406831286       225707 
3400.5090899598     351179.5 
3434.5141808594       366775 
3468.859322668       471220 
3503.5479158947     604918.5 
3538.5833950537       617760 
3573.9692290042       460094 
3609.7089212942     625947.4 
3645.8060105072 827541.33333333 
3682.2640706123     712618.5 
3719.0867113184     395042.5 
3756.2775784316       793119 
3793.8403542159       573893 
3831.778757758     627747.5 
3870.0965453356       626509 
3908.797510789       575500 
3947.8854858969     656761.5 
3987.3643407558      1212365 
4027.2379841634      1169195 
4067.510364005      1229000 
4108.1854676451      1201555 
4149.2673223215      1162050 
4190.7599955447      1066960 
4232.6675955002      1083690 
4274.9942714552       935315 
4317.7442141697      1350435 
4360.9216563114      1303790 
4404.5308728746      1499375 
4448.5761816033      1703350 
4493.0619434193      1817720 
4537.9925628535      1883910 
4583.3724884821      1902130 
4629.2062133669 1964223.3333333 
4675.4982755006      1979905 
4722.2532582556      1986140 
4769.4757908381      1988300 
4817.1705487465      2033915 
4865.342254234      2002050 
4913.9956767763      1972880 
4963.1356335441 1928373.3333333 
5012.7669898795      1861380 
5062.8946597783 1784586.6666667 
5113.5236063761      1660700 
5164.6588424398      1566290 
5216.3054308642      2128855 
5268.4684851729 2121963.3333333 
5321.1531700246 2142013.3333333 
5374.3647017249      2150950 
5428.1083487421 2167826.6666667 
5482.3894322295 2247113.3333333 
5537.2133265518 2248693.3333333 
5592.5854598173      2276530 
5648.5113144155      2314830 
5704.9964275597 2318836.6666667 
5762.0463918353 2332563.3333333 
5819.6668557536      2332160 
5877.8635243112 2202406.6666667 
5936.6421595543      2337810 
5996.0085811498 2334423.3333333 
6055.9686669613 2327043.3333333 
6116.5283536309 2268613.3333333 
6177.6936371672 2309883.3333333 
6239.4705735389      2299020 
6301.8652792743 2304476.6666667 
6364.883932067 2300183.3333333 
6428.5327713877    2264142.5 
6492.8180991016 2293266.6666667 
6557.7462800926 2258943.3333333 
6623.3237428935 2281156.6666667 
6689.5569803225    2274357.5 
6756.4525501257      2265660 
6824.0170756269    2253802.5 
6892.2572463832      2240500 
6961.179818847      2227735 
7030.7916170355      2215200 
7101.0995332059    2193697.5 
7172.1105285379 2175336.6666667 
7243.8316338233      2171195 
7316.2699501615 2152516.6666667 
7389.4326496631    2135382.5 
7463.3269761598    2120647.5 
7537.9602459214    2106962.5 
7613.3398483806      2081860 
7689.4732468644      2068710 
7766.367979333    2057247.5 
7844.0316591264    2038242.5 
7922.4719757176    2013787.5 
8001.6966954748    1995407.5 
8081.7136624296    1978787.5 
8162.5307990539      1945710 
8244.1561070444      1939790 
8326.5976681148    1899807.5 
8409.863644796      1883968 
8493.9622812439    1801277.5 
8578.9019040564    1849002.5 
8664.6909230969      1787064 
8751.3378323279      1793160 
8838.8512106512      1787385 
8927.2397227577      1761790 
9016.5121199853    1742557.5 
9106.6772411851      1721052 
9197.744013597      1696300 
9289.721453733      1676600 
9382.6186682703      1651798 
9476.444854953      1629772 
9571.2093035025    1605432.5 
9666.9213965375      1583122 
9763.5906105029      1563970 
9861.226516608      1543382 
9959.838781774 1523519.3333333 
10059.437169592      1500605 
10160.031541288      1478350 
10261.631856701      1455655 
10364.248175268      1434780 
10467.89065702      1414370 
10572.56956359      1386540 
10678.295259226      1361290 
10785.078211819      1336690 
10892.928993937      1320265 
11001.858283876      1301385 
11111.876866715      1282760 
11222.995635382 1259306.6666667 
11335.225591736      1232195 
11448.577847653      1221855 
11563.06362613 1194156.6666667 
11678.694262391      1177295 
11795.481205015      1150575 
11913.436017065      1134760 
12032.570377236      1118300 
12152.896081008      1108270 
12274.425041818      1088930 
12397.169292236      1070950 
12521.140985159      1053100 
12646.35239501      1035790 
12772.81591896      1017890 
12900.54407815       998809 
13029.549518932     980418.5 
13159.845014121       966470 
13291.443464262     952470.5 
13424.357898905       939212 
13558.601477894       921517 
13694.187492673       907100 
13831.129367599     891567.5 
13969.440661275 879758.33333333 
14109.135067888 864746.33333333 
14250.226418567 850531.33333333 
14392.728682753 836794.66666667 
14536.65596958 823481.66666667 
14682.022529276       811605 
14828.842754569       796357 
14977.131182115 776549.33333333 
15126.902493936 778077.33333333 
15278.171518875       767561 
15430.953234064 757522.66666667 
15585.262766404 745663.66666667 
15741.115394068       726806 
15898.526548009 721954.28571429 
16057.511813489       708736 
16218.086931624     694391.5 
16380.26780094       676898 
16544.07047895       660158 
16709.511183739     633446.5 
16876.606295577       618106 
17045.372358532     597348.5 
17215.826082118     576851.5 
17387.984342939       556338 
17561.864186368       540892 
17737.482828232       525875 
17914.857656514       506873 
18094.006233079       488296 
18274.94629541     470638.5 
18457.695758364       458203 
18642.272715948     443695.5 
18828.695443107     430029.5 
19016.982397539     416777.5 
19207.152221514     402080.5 
19399.223743729       387097 
19593.215981166     374350.5 
19789.148140978       362347 
19987.039622388     351822.5 
20186.910018612       339968 
20388.779118798     329239.5 
20592.666909986     318091.5 
20798.593579086     308222.5 
21006.579514877     298611.5 
21216.645310025       289451 
21428.811763126     280675.5 
21643.099880757 269738.66666667 
21859.530879564     259436.5 
22078.12618836     251995.5 
22298.907450244       244319 
22521.896524746     236935.5 
22747.115489993 227532.66666667 
22974.586644893     218979.5 
23204.332511342     210900.5 
23436.375836456 203689.66666667 
23670.73959482       196133 
23907.446990769       190813 
24146.521460676       183312 
24387.986675283       176238 
24631.866542036       169586 
24878.185207456     164095.5 
25126.967059531       157764 
25378.236730126     152812.5 
25632.019097427 147748.66666667 
25888.339288402       143333 
26147.222681286       138643 
26408.694908098 133085.33333333 
26672.781857179       129024 
26939.509675751 124591.33333333 
27208.904772509 119753.33333333 
27480.993820234 115184.66666667 
27755.803758436       111476 
28033.361796021       107616 
28313.695413981       103762 
28596.832368121 100000.73333333 
28882.800691802      96347.7 
29171.62869872 92390.033333333 
29463.344985707 89325.766666667 
29757.978435564      85966.6 
30055.55821992      83323.7 
30356.113802119 80141.533333333 
30659.67494014 77334.133333333 
30966.271689541      74960.5 
31275.934406437 72154.666666667 
31588.693750501 69949.766666667 
31904.580688006     67854.52 
32223.626494886     65086.15 
32545.862759835      63121.3 
32871.321387434     60969.25 
33200.034601308     58373.35 
33532.034947321      56783.7 
33867.355296794      54749.9 
34206.028849762     52574.15 
34548.08913826      51061.3 
34893.570029642     49446.85 
35242.505729939     47440.35 
35594.930787238     45447.35 
35950.880095111      43773.3 
36310.388896062      42439.2 
36673.492785022      41174.7 
37040.227712872     39512.65 
37410.629990001     38043.85 
37784.736289901      36593.4 
38162.5836528     35191.15 
38544.209489328      33876.1 
38929.651584221     32599.85 
39318.948100064     31435.15 
39712.137581064     30220.55 
40109.258956875      29125.7 
40510.351546444      28077.3 
40915.455061908     27084.35 
41324.609612527      26113.3 
41737.855708653     25176.25 
42155.234265739      24331.4 
42576.786608396      23368.1 
43002.55447448      22122.1 
43432.580019225     21012.15 
43866.905819417 19870.766666667 
44305.574877612     18852.45 
44748.630626388     18166.55 
45196.116932652      17523.6 
45648.078101978 16884.166666667 
46104.558882998     16306.05 
46565.604471828      15897.7 
47031.260516546      15361.4 
47501.573121712     14802.55 
47976.588852929      14342.3 
48456.354741458 13812.433333333 
48940.918288873     13310.75 
49430.327471761 12813.033333333 
49924.630746479      12319.8 
50423.877053944 11875.666666667 
50928.115824483      11469.7 
51437.396982728      11068.6 
51951.770952555     10685.85 
52471.288662081 10325.166666667 
52996.001548702      9921.99 
53525.961564189      9601.68 
54061.221179831 9274.7866666667 
54601.833391629      8927.96 
55147.851725545     8646.495 
55699.330242801 8371.8333333333 
56256.323545229 8055.9733333333 
56818.886780681 7749.1866666667 
57387.075648488      7467.99 
57960.946404973 7188.0633333333 
58540.555869022      6920.76 
59125.961427713 6666.0366666667 
59717.22104199 6424.4333333333 
60314.39325241      6184.89 
60917.537184934 5960.9333333333 
61526.712556783      5748.71 
62141.979682351 5539.6266666667 
62763.399479174 5342.6233333333 
63391.033473966 5148.7433333333 
64024.943808706 4916.0442857143 
64665.193246793      4739.21 
65311.845179261      4568.69 
65964.963631053      4353.75 
66624.613267364       4202.1 
67290.859400038      4062.02 
67963.767994038      3880.02 
68643.405673978      3753.46 
69329.839730718      3630.95 
70023.138128025     3472.555 
70723.369509305      3327.44 
71430.603204399      3223.22 
72144.909236443      3116.78 
72866.358328807      2990.42 
73595.021912095     2866.905 
74330.972131216      2750.98 
75074.281852528       2638.1 
75825.024671053      2557.04 
76583.274917764     2482.475 
77349.107666942      2382.69 
78122.598743611     2289.915 
78903.824731047     2200.775 
79692.862978358     2115.275 
80489.791608141      2034.28 
81294.689524223     1958.425 
82107.636419465     1885.505 
82928.712783659      1815.03 
83757.999911496      1749.05 
84595.579910611      1670.52 
85441.535709717     1597.495 
86295.951066814      1541.95 
87158.910577482      1486.65 
88030.499683257      1435.44 
88910.80468009      1386.89 
89799.912726891 1328.1266666667 
90697.91185416      1271.49 
91604.890972701      1229.04 
92520.939882428 1178.1333333333 
93446.149281253     1129.565 
94380.610774065      1091.67 
95324.416881806      1048.28 
96277.661050624     1005.151 
97240.43766113 965.68733333333 
98212.842037741      926.456 
99194.970458119      897.934 
100186.9201627      877.472 
199060.83304441      57.1689 
399467.9878358      3.61073 
594753.39981818     0.715943 
793700.71765891     0.226821 
997811.18987739    0.0928979 
1193529.3359837    0.0447629 
1399507.0114645    0.0241319 
