#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 17121914.285714 
2006.8325182673     16697800 
2026.9008434499     17955200 
2047.1698518844     17782400 
2067.6415504033     18752225 
2088.3179659073     18227700 
2109.2011455664     18587400 
2130.293157022     17971300 
2151.5960885923     18120000 
2173.1120494782     18114650 
2194.843169973 18605533.333333 
2216.7916016727     19004950 
2238.9595176894     18340400 
2261.3491128663     18158800 
2283.962603995 18609133.333333 
2306.8022300349     18694400 
2329.8702523353     17904250 
2353.1689548586 18453033.333333 
2376.7006444072     17416750 
2400.4676508513     17933400 
2424.4723273598 18735033.333333 
2448.7170506334     18621100 
2473.2042211397     18078100 
2497.9362633511 18684991.304348 
2522.9156259846 17163103.703704 
2548.1447822445     18394250 
2573.6262300669     19412000 
2599.3624923676 18953766.666667 
2625.3561172913     20171500 
2651.6096784642 20396433.333333 
2678.1257752488     20403150 
2704.9070330013     19666000 
2731.9561033313 19104666.666667 
2759.2756643647     19940700 
2786.8684210083     17372050 
2814.7371052184 20633866.666667 
2842.8844762706 19744766.666667 
2871.3133210333     20155700 
2900.0264542436     20982400 
2929.026718786     20416650 
2958.3169859739     20425900 
2987.9001558336     20499600 
3017.779157392     20574500 
3047.9569489659     20562000 
3078.4365184556     20602400 
3109.2208836401     20488800 
3140.3130924765     20618000 
3171.7162234013     20091700 
3203.4333856353     20129800 
3235.4677194916     20244500 
3267.8223966866     20494150 
3300.5006206534     20418900 
3333.50562686     20056300 
3366.8406831286     20018850 
3400.5090899598     20121700 
3434.5141808594     19973000 
3468.859322668     19919800 
3503.5479158947     19989850 
3538.5833950537     19858000 
3573.9692290042     19659500 
3609.7089212942     19659960 
3645.8060105072 19793166.666667 
3682.2640706123     19399950 
3719.0867113184     22710450 
3756.2775784316     28267800 
3793.8403542159     31326500 
3831.778757758     38733800 
3870.0965453356     26292800 
3908.797510789     40719800 
3947.8854858969     32999200 
3987.3643407558     40905800 
4027.2379841634     42441200 
4067.510364005     37333600 
4108.1854676451     33409300 
4149.2673223215     40572800 
4190.7599955447     39758000 
4232.6675955002     39106150 
4274.9942714552     37631900 
4317.7442141697     28142900 
4360.9216563114     36431100 
4404.5308728746     36864900 
4448.5761816033 36372733.333333 
4493.0619434193     35708150 
4537.9925628535     35118450 
4583.3724884821     34662750 
4629.2062133669 34011933.333333 
4675.4982755006     33247250 
4722.2532582556     32791450 
4769.4757908381     31920400 
4817.1705487465     27916950 
4865.342254234     26869300 
4913.9956767763     30059000 
4963.1356335441 29687033.333333 
5012.7669898795     29181800 
5062.8946597783 28637966.666667 
5113.5236063761     28065900 
5164.6588424398 27350866.666667 
5216.3054308642     26978550 
5268.4684851729     26464700 
5321.1531700246 25877666.666667 
5374.3647017249     25382450 
5428.1083487421 24919833.333333 
5482.3894322295 24383433.333333 
5537.2133265518 23832233.333333 
5592.5854598173     23391700 
5648.5113144155 22961433.333333 
5704.9964275597 22454766.666667 
5762.0463918353 21959966.666667 
5819.6668557536 21475466.666667 
5877.8635243112 20966566.666667 
5936.6421595543 20546833.333333 
5996.0085811498 20098866.666667 
6055.9686669613     19664800 
6116.5283536309 19227833.333333 
6177.6936371672 18825866.666667 
6239.4705735389 18419966.666667 
6301.8652792743 18028866.666667 
6364.883932067 17645466.666667 
6428.5327713877     17152525 
6492.8180991016 15864633.333333 
6557.7462800926     14561600 
6623.3237428935     16018400 
6689.5569803225     15709400 
6756.4525501257 15335666.666667 
6824.0170756269     14968250 
6892.2572463832 14612466.666667 
6961.179818847     14266350 
7030.7916170355     13930700 
7101.0995332059     13601475 
7172.1105285379     13285500 
7243.8316338233     12977625 
7316.2699501615 12678233.333333 
7389.4326496631     12385425 
7463.3269761598     12062300 
7537.9602459214     11751175 
7613.3398483806 11484033.333333 
7689.4732468644     11225650 
7766.367979333     10933325 
7844.0316591264     10660275 
7922.4719757176     10390350 
8001.6966954748     10130100 
8081.7136624296    9876887.5 
8162.5307990539      9632145 
8244.1561070444      9408850 
8326.5976681148      9174540 
8409.863644796      8905186 
8493.9622812439      8579220 
8578.9019040564    8436067.5 
8664.6909230969      8044402 
8751.3378323279      8320155 
8838.8512106512      7730635 
8927.2397227577      7789122 
9016.5121199853      7652525 
9106.6772411851      7700336 
9197.744013597    6897302.5 
9289.721453733      7342726 
9382.6186682703      7139502 
9476.444854953      6453278 
9571.2093035025    6721262.5 
9666.9213965375      6615640 
9763.5906105029      6438504 
9861.226516608      6253096 
9959.838781774 5896823.3333333 
10059.437169592      5643790 
10160.031541288      5777270 
10261.631856701      5628560 
10364.248175268      5479560 
10467.89065702      5333125 
10572.56956359 5153053.3333333 
10678.295259226      4988040 
10785.078211819      4819660 
10892.928993937      4335090 
11001.858283876      4595850 
11111.876866715      4503375 
11222.995635382      4361390 
11335.225591736      4226865 
11448.577847653      4123330 
11563.06362613 3994913.3333333 
11678.694262391      3870485 
11795.481205015      3777520 
11913.436017065      3666090 
12032.570377236      3557410 
12152.896081008      3474400 
12274.425041818 3371946.6666667 
12397.169292236      3273555 
12521.140985159      3177340 
12646.35239501      3068900 
12772.81591896 2787456.6666667 
12900.54407815      2886590 
13029.549518932      2814830 
13159.845014121 2735956.6666667 
13291.443464262      2659760 
13424.357898905      2586060 
13558.601477894 2500816.6666667 
13694.187492673 2418383.3333333 
13831.129367599      2353020 
13969.440661275 2289266.6666667 
14109.135067888 2215446.6666667 
14250.226418567 2144446.6666667 
14392.728682753 2074093.3333333 
14536.65596958      2010806 
14682.022529276      1948670 
14828.842754569 1887986.6666667 
14977.131182115 1828716.6666667 
15126.902493936 1771956.6666667 
15278.171518875 1712966.6666667 
15430.953234064 1656243.3333333 
15585.262766404 1600213.3333333 
15741.115394068      1545080 
15898.526548009      1514080 
16057.511813489      1410350 
16218.086931624      1426955 
16380.26780094      1306470 
16544.07047895      1361725 
16709.511183739      1229085 
16876.606295577      1262190 
17045.372358532      1228140 
17215.826082118      1110670 
17387.984342939      1115520 
17561.864186368      1096380 
17737.482828232      1063430 
17914.857656514      1014730 
18094.006233079       914739 
18274.94629541       937730 
18457.695758364       910125 
18642.272715948       832825 
18828.695443107     843106.5 
19016.982397539       819712 
19207.152221514     781569.5 
19399.223743729     713276.5 
19593.215981166     730304.5 
19789.148140978       704691 
19987.039622388       679075 
20186.910018612     654547.5 
20388.779118798     631169.5 
20592.666909986       608766 
20798.593579086     587395.5 
21006.579514877     566901.5 
21216.645310025     547290.5 
21428.811763126     524581.5 
21643.099880757 485812.66666667 
21859.530879564       485157 
22078.12618836     469052.5 
22298.907450244     453629.5 
22521.896524746     438767.5 
22747.115489993 421197.33333333 
22974.586644893       404507 
23204.332511342     391737.5 
23436.375836456       376502 
23670.73959482       361909 
23907.446990769     350728.5 
24146.521460676 337325.33333333 
24387.986675283     324486.5 
24631.866542036       312350 
24878.185207456       300282 
25126.967059531 289151.66666667 
25378.236730126     279716.5 
25632.019097427 268132.66666667 
25888.339288402       259127 
26147.222681286       239689 
26408.694908098 240272.66666667 
26672.781857179       226346 
26939.509675751       225284 
27208.904772509 215706.33333333 
27480.993820234 201730.66666667 
27755.803758436       200561 
28033.361796021 193951.66666667 
28313.695413981 186028.66666667 
28596.832368121 173316.66666667 
28882.800691802       171982 
29171.62869872 165506.33333333 
29463.344985707       159227 
29757.978435564 153238.66666667 
30055.55821992 144447.33333333 
30356.113802119 140144.33333333 
30659.67494014       136888 
30966.271689541       131924 
31275.934406437 127190.66666667 
31588.693750501 122668.33333333 
31904.580688006     118480.8 
32223.626494886       113535 
32545.862759835       109437 
32871.321387434       102860 
33200.034601308       100907 
33532.034947321      97558.8 
33867.355296794      94328.2 
34206.028849762     90216.25 
34548.08913826      87267.2 
34893.570029642      84450.5 
35242.505729939     80855.65 
35594.930787238     77450.75 
35950.880095111      74220.5 
36310.388896062      71856.7 
36673.492785022     69644.75 
37040.227712872     66214.15 
37410.629990001      63227.1 
37784.736289901      61565.1 
38162.5836528      59200.9 
38544.209489328     56975.25 
38929.651584221      54507.4 
39318.948100064     52754.75 
39712.137581064      50521.6 
40109.258956875     47674.05 
40510.351546444        46939 
40915.455061908     45284.25 
41324.609612527      43079.9 
41737.855708653      41988.5 
42155.234265739     40535.85 
42576.786608396     39092.65 
43002.55447448     37712.85 
43432.580019225     35929.05 
43866.905819417 34733.366666667 
44305.574877612      33364.2 
44748.630626388     32255.75 
45196.116932652      31170.6 
45648.078101978 29865.466666667 
46104.558882998     28060.55 
46565.604471828        27144 
47031.260516546 26581.866666667 
47501.573121712        25532 
47976.588852929      24720.8 
48456.354741458      23752.8 
48940.918288873     22828.85 
49430.327471761      21951.3 
49924.630746479     21113.55 
50423.877053944 20306.866666667 
50928.115824483      19189.9 
51437.396982728 18798.433333333 
51951.770952555     18141.95 
52471.288662081 17470.133333333 
52996.001548702 16731.133333333 
53525.961564189     16103.35 
54061.221179831 15564.666666667 
54601.833391629      14906.8 
55147.851725545      14361.6 
55699.330242801      13902.3 
56256.323545229 13336.733333333 
56818.886780681 12758.633333333 
57387.075648488      12288.7 
57960.946404973 11806.133333333 
58540.555869022 11212.133333333 
59125.961427713 10834.166666667 
59717.22104199      10491.8 
60314.39325241 10093.263333333 
60917.537184934 9713.4866666667 
61526.712556783 9351.4966666667 
62141.979682351 8999.5233333333 
62763.399479174      8612.81 
63391.033473966      8362.02 
64024.943808706 7999.2614285714 
64665.193246793      7727.48 
65311.845179261     7455.885 
65964.963631053     7111.165 
66624.613267364      6864.98 
67290.859400038      6584.19 
67963.767994038     6332.595 
68643.405673978      6119.72 
69329.839730718     5916.465 
70023.138128025     5657.925 
70723.369509305     5413.365 
71430.603204399      5238.24 
72144.909236443       5070.3 
72866.358328807     4857.385 
73595.021912095      4654.11 
74330.972131216      4369.52 
75074.281852528      4276.63 
75825.024671053       4150.6 
76583.274917764      4025.37 
77349.107666942     3860.715 
78122.598743611      3713.14 
78903.824731047       3568.4 
79692.862978358     3430.615 
80489.791608141      3299.44 
81294.689524223     3167.655 
82107.636419465     3055.375 
82928.712783659       2941.8 
83757.999911496      2833.46 
84595.579910611 2705.2233333333 
85441.535709717     2583.645 
86295.951066814     2482.625 
87158.910577482      2384.62 
88030.499683257      2319.14 
88910.80468009      2238.59 
89799.912726891      2142.89 
90697.91185416     2051.955 
91604.890972701      1982.77 
92520.939882428 1900.4666666667 
93446.149281253      1812.61 
94380.610774065     1762.465 
95324.416881806 1691.3833333333 
96277.661050624     1623.645 
97240.43766113      1559.45 
98212.842037741     1498.195 
99194.970458119     1451.455 
100186.9201627      1417.54 
199060.83304441      92.3733 
399467.9878358      5.85321 
594753.39981818       1.1575 
793700.71765891     0.365663 
997811.18987739     0.149408 
1193529.3359837    0.0718588 
1399507.0114645    0.0386822 
