#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 14963517647.059 
1445.1262664628 14598007692.308 
1459.5775291275  14216500000 
1474.1733044187  13860300000 
1488.9150374629  13483100000 
1503.8041878376 12994790909.091 
1518.8422297159  12663200000 
1534.0306520131  12017500000 
1549.3709585332  11622400000 
1564.8646681186  11668350000 
1580.5133147997  11386450000 
1596.3184479477  10907200000 
1612.2816324272  10679600000 
1628.4044487515  10538100000 
1644.688493239  10208500000 
1661.1353781714 10026119545.455 
1677.7467319531   9841710000 
1694.5241992726   9531705000 
1711.4694412654   9143310000 
1728.584135678   8929495000 
1745.8699770348   8757330000 
1763.3286768051   8456185000 
1780.9619635732   8288560000 
1798.7715832089   8051750000 
1816.759299041   7857260000 
1834.9268920314   7589665000 
1853.2761609517   7264525000 
1871.8089225613   7087630000 
1890.5270117869   6766350000 
1909.4322819047   6531815000 
1928.5266047238   6494480000 
1947.811870771   6225820000 
1967.2899894787 6186314705.8824 
1986.9628893735 5924248095.2381 
2006.8325182673   5903695000 
2026.9008434499   5680455000 
2047.1698518844   5368850000 
2067.6415504033   5348261500 
2088.3179659073   5211220000 
2109.2011455664   5153585000 
2130.293157022   5005725000 
2151.5960885923   4887380000 
2173.1120494782   4756330000 
2194.843169973 4609626666.6667 
2216.7916016727   4452370000 
2238.9595176894   4338760000 
2261.3491128663   4230850000 
2283.962603995 4077486666.6667 
2306.8022300349   3961205000 
2329.8702523353   3859360000 
2353.1689548586   3742580000 
2376.7006444072   3622545000 
2400.4676508513   3533655000 
2424.4723273598   3426550000 
2448.7170506334   3323540000 
2473.2042211397 3198046666.6667 
2497.9362633511 3114331304.3478 
2522.9156259846 3023882222.2222 
2548.1447822445   2940815000 
2573.6262300669 2857026666.6667 
2599.3624923676 2774493333.3333 
2625.3561172913   2688175000 
2651.6096784642 2606313333.3333 
2678.1257752488   2534955000 
2704.9070330013 2465823333.3333 
2731.9561033313   2387290000 
2759.2756643647 2303343333.3333 
2786.8684210083   2237050000 
2814.7371052184   2173630000 
2842.8844762706   2113210000 
2871.3133210333 2045293333.3333 
2900.0264542436   1990130000 
2929.026718786   1921250000 
2958.3169859739   1866460000 
2987.9001558336   1807785000 
3017.779157392   1752400000 
3047.9569489659   1698830000 
3078.4365184556   1645160000 
3109.2208836401   1597945000 
3140.3130924765   1534775000 
3171.7162234013   1477590000 
3203.4333856353   1444665000 
3235.4677194916   1402200000 
3267.8223966866   1362195000 
3300.5006206534   1311280000 
3333.50562686   1271530000 
3366.8406831286   1237975000 
3400.5090899598   1189100000 
3434.5141808594   1148950000 
3468.859322668   1120900000 
3503.5479158947   1086110000 
3538.5833950537   1050420000 
3573.9692290042   1018990000 
3609.7089212942    990035000 
3645.8060105072    952097000 
3682.2640706123    909632000 
3719.0867113184    908397000 
3756.2775784316    956282500 
3793.8403542159    948268500 
3831.778757758   1007885000 
3870.0965453356    851522000 
3908.797510789    971780000 
3947.8854858969    869129500 
3987.3643407558    906818000 
4027.2379841634    867988000 
4067.510364005    836962500 
4108.1854676451    767486500 
4149.2673223215 788426333.33333 
4190.7599955447    759001000 
4232.6675955002    733451500 
4274.9942714552    709559000 
4317.7442141697    632129000 
4360.9216563114    658639500 
4404.5308728746    643600500 
4448.5761816033 613727333.33333 
4493.0619434193    596210500 
4537.9925628535    577670000 
4583.3724884821    560207000 
4629.2062133669    538826000 
4675.4982755006    515978500 
4722.2532582556    503608000 
4769.4757908381    485499000 
4817.1705487465    458119000 
4865.342254234 432284666.66667 
4913.9956767763    431049000 
4963.1356335441 418188666.66667 
5012.7669898795    403883500 
5062.8946597783 390921333.33333 
5113.5236063761    377415000 
5164.6588424398 364592666.66667 
5216.3054308642    352251500 
5268.4684851729 340455333.33333 
5321.1531700246    326930000 
5374.3647017249    316139000 
5428.1083487421    305849000 
5482.3894322295    294012000 
5537.2133265518    282745000 
5592.5854598173    273753000 
5648.5113144155 265093333.33333 
5704.9964275597 255221666.66667 
5762.0463918353 245793333.33333 
5819.6668557536 234809333.33333 
5877.8635243112    228114000 
5936.6421595543    219940000 
5996.0085811498    212093000 
6055.9686669613 204598666.66667 
6116.5283536309 197422333.33333 
6177.6936371672 190564666.66667 
6239.4705735389 183998666.66667 
6301.8652792743    177716000 
6364.883932067 171696666.66667 
6428.5327713877    164998250 
6492.8180991016 157431333.33333 
6557.7462800926 147518666.66667 
6623.3237428935    148045000 
6689.5569803225    142602250 
6756.4525501257 137555333.33333 
6824.0170756269    132480250 
6892.2572463832    127621000 
6961.179818847    122995000 
7030.7916170355 117968666.66667 
7101.0995332059    114348000 
7172.1105285379 110269666.66667 
7243.8316338233    106235750 
7316.2699501615 102754333.33333 
7389.4326496631     99225525 
7463.3269761598     95370050 
7537.9602459214     91706875 
7613.3398483806     88638600 
7689.4732468644     85697250 
7766.367979333     82469825 
7844.0316591264     79493275 
7922.4719757176     76411200 
8001.6966954748     73628450 
8081.7136624296     70957575 
8162.5307990539     68396675 
8244.1561070444     65872000 
8326.5976681148     63467725 
8409.863644796     60845100 
8493.9622812439     58443475 
8578.9019040564     56536050 
8664.6909230969     54050800 
8751.3378323279     54255175 
8838.8512106512     50715950 
8927.2397227577     49857640 
9016.5121199853     48370950 
9106.6772411851     47438800 
9197.744013597     43605550 
9289.721453733     44086280 
9382.6186682703     42343000 
9476.444854953     39145940 
9571.2093035025     39187375 
9666.9213965375     37915640 
9763.5906105029     36499760 
9861.226516608     35120100 
9959.838781774     33426700 
10059.437169592     31907350 
10160.031541288     31472200 
10261.631856701     30281000 
10364.248175268     29240000 
10467.89065702     28195150 
10572.56956359 26940133.333333 
10678.295259226     25780300 
10785.078211819     24737050 
10892.928993937     23081450 
11001.858283876     23143150 
11111.876866715     22429250 
11222.995635382     21492600 
11335.225591736     20609050 
11448.577847653     19933150 
11563.06362613 19127833.333333 
11678.694262391     18360550 
11795.481205015     17775100 
11913.436017065 17032333.333333 
12032.570377236     16410250 
12152.896081008     15901250 
12274.425041818 15293366.666667 
12397.169292236     14712450 
12521.140985159 14151166.666667 
12646.35239501     13632650 
12772.81591896     12780000 
12900.54407815     12532400 
13029.549518932     12103350 
13159.845014121 11670466.666667 
13291.443464262     11255650 
13424.357898905 10856833.333333 
13558.601477894 10407566.666667 
13694.187492673 9978253.3333333 
13831.129367599      9636855 
13969.440661275 9310803.3333333 
14109.135067888 8937083.3333333 
14250.226418567      8581860 
14392.728682753 8244163.3333333 
14536.65596958 7920814.3333333 
14682.022529276      7616370 
14828.842754569 7326816.6666667 
14977.131182115 7044463.3333333 
15126.902493936 6781583.3333333 
15278.171518875 6521516.6666667 
15430.953234064 6276123.3333333 
15585.262766404 6042276.6666667 
15741.115394068      5818410 
15898.526548009 5632845.7142857 
16057.511813489      5330250 
16218.086931624      5249860 
16380.26780094      4950200 
16544.07047895      4911155 
16709.511183739      4601230 
16876.606295577      4528460 
17045.372358532      4366325 
17215.826082118      4108145 
17387.984342939      3995875 
17561.864186368      3869930 
17737.482828232      3744920 
17914.857656514      3585635 
18094.006233079      3366295 
18274.94629541      3291785 
18457.695758364      3187990 
18642.272715948      3027935 
18828.695443107      2964380 
19016.982397539      2841100 
19207.152221514      2731320 
19399.223743729      2569410 
19593.215981166      2522790 
19789.148140978      2425295 
19987.039622388      2332455 
20186.910018612      2244075 
20388.779118798      2157115 
20592.666909986      2079400 
20798.593579086      2002705 
21006.579514877      1925925 
21216.645310025      1859685 
21428.811763126      1791790 
21643.099880757      1688540 
21859.530879564      1638720 
22078.12618836      1581610 
22298.907450244      1527140 
22521.896524746      1474930 
22747.115489993 1412746.6666667 
22974.586644893      1353560 
23204.332511342      1308870 
23436.375836456 1255433.3333333 
23670.73959482      1204470 
23907.446990769      1165515 
24146.521460676      1119010 
24387.986675283      1074645 
24631.866542036      1032240 
24878.185207456     991692.5 
25126.967059531       953690 
25378.236730126       920024 
25632.019097427       882808 
25888.339288402     852410.5 
26147.222681286 804251.33333333 
26408.694908098       786152 
26672.781857179     746531.5 
26939.509675751 731450.66666667 
27208.904772509       700180 
27480.993820234 662253.33333333 
27755.803758436     647499.5 
28033.361796021       625176 
28313.695413981       599478 
28596.832368121 567045.66666667 
28882.800691802       552215 
29171.62869872       530282 
29463.344985707 509420.33333333 
29757.978435564 489577.33333333 
30055.55821992 466027.33333333 
30356.113802119 450349.33333333 
30659.67494014 435577.33333333 
30966.271689541 419228.66666667 
31275.934406437 403676.66666667 
31588.693750501 388795.66666667 
31904.580688006     375076.6 
32223.626494886     358886.5 
32545.862759835       346005 
32871.321387434     328923.5 
33200.034601308     317932.5 
33532.034947321       306934 
33867.355296794       296399 
34206.028849762       283013 
34548.08913826       273438 
34893.570029642     264310.5 
35242.505729939     252682.5 
35594.930787238     241699.5 
35950.880095111     231288.5 
36310.388896062       223708 
36673.492785022     216779.5 
37040.227712872     206492.5 
37410.629990001     197374.5 
37784.736289901     190904.5 
38162.5836528     183203.5 
38544.209489328     176022.5 
38929.651584221     168331.5 
39318.948100064     162412.5 
39712.137581064       155602 
40109.258956875       147583 
40510.351546444     144228.5 
40915.455061908     138716.5 
41324.609612527       132316 
41737.855708653       128500 
42155.234265739     123782.5 
42576.786608396       119177 
43002.55447448       114950 
43432.580019225     109777.5 
43866.905819417 105750.33333333 
44305.574877612     101319.5 
44748.630626388     97841.65 
45196.116932652      94457.1 
45648.078101978      90420.7 
46104.558882998     85311.05 
46565.604471828      82398.1 
47031.260516546 80241.366666667 
47501.573121712     76945.65 
47976.588852929     74434.85 
48456.354741458      71442.2 
48940.918288873      68589.2 
49430.327471761      65885.7 
49924.630746479      63305.5 
50423.877053944        60841 
50928.115824483      57644.1 
51437.396982728 56231.666666667 
51951.770952555     54177.75 
52471.288662081 52115.233333333 
52996.001548702        49858 
53525.961564189      47934.6 
54061.221179831 46295.466666667 
54601.833391629 44289.133333333 
55147.851725545     42620.15 
55699.330242801 41230.766666667 
56256.323545229 39510.633333333 
56818.886780681 37747.166666667 
57387.075648488 36332.066666667 
57960.946404973 34870.066666667 
58540.555869022 33124.766666667 
59125.961427713      31931.2 
59717.22104199      30897.8 
60314.39325241 29695.933333333 
60917.537184934 28551.966666667 
61526.712556783 27462.266666667 
62141.979682351      26404.9 
62763.399479174      25230.5 
63391.033473966 24490.766666667 
64024.943808706 23402.985714286 
64665.193246793      22589.5 
65311.845179261      21776.5 
65964.963631053     20746.85 
66624.613267364      20011.4 
67290.859400038      19165.9 
67963.767994038     18425.05 
68643.405673978      17791.2 
69329.839730718        17187 
70023.138128025      16418.9 
70723.369509305      15693.4 
71430.603204399      15174.5 
72144.909236443     14671.85 
72866.358328807        14047 
73595.021912095      13436.4 
74330.972131216     12591.55 
75074.281852528        12331 
75825.024671053      11960.9 
76583.274917764      11592.3 
77349.107666942     11099.05 
78122.598743611     10674.05 
78903.824731047      10249.3 
79692.862978358      9845.17 
80489.791608141     9460.735 
81294.689524223      9064.45 
82107.636419465     8746.745 
82928.712783659      8414.98 
83757.999911496      8098.49 
84595.579910611      7724.51 
85441.535709717      7369.86 
86295.951066814     7064.475 
87158.910577482     6779.535 
88030.499683257      6600.98 
88910.80468009      6366.87 
89799.912726891 6089.3666666667 
90697.91185416     5825.685 
91604.890972701      5625.32 
92520.939882428      5387.09 
93446.149281253      5121.28 
94380.610774065      4988.34 
95324.416881806 4783.1166666667 
96277.661050624      4587.92 
97240.43766113      4403.03 
98212.842037741      4225.35 
99194.970458119      4092.24 
100186.9201627      3994.67 
199060.83304441      249.433 
399467.9878358      15.4262 
594753.39981818      3.02557 
793700.71765891     0.951949 
997811.18987739     0.388108 
1193529.3359837     0.186416 
1399507.0114645     0.100285 
