#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765     619.4975 
3171.7162234013      632.283 
3203.4333856353      795.937 
3235.4677194916      1039.83 
3267.8223966866     1606.395 
3300.5006206534      1872.67 
3333.50562686      2120.57 
3366.8406831286     2005.255 
3400.5090899598     2799.835 
3434.5141808594      2705.62 
3468.859322668      3437.54 
3503.5479158947     4600.525 
3538.5833950537      5135.52 
3573.9692290042      2812.89 
3609.7089212942     6264.138 
3645.8060105072 11305.913333333 
3682.2640706123    10528.845 
3719.0867113184      5118.64 
3756.2775784316      13097.2 
3793.8403542159     9058.545 
3831.778757758     9867.305 
3870.0965453356      11630.4 
3908.797510789      8501.49 
3947.8854858969      6714.32 
3987.3643407558      28047.1 
4027.2379841634     32890.05 
4067.510364005      40404.8 
4108.1854676451     35543.85 
4149.2673223215 37995.166666667 
4190.7599955447      25112.9 
4232.6675955002     40739.55 
4274.9942714552     45170.95 
4317.7442141697      72533.9 
4360.9216563114      72104.4 
4404.5308728746     67264.45 
4448.5761816033 77983.133333333 
4493.0619434193     88660.15 
4537.9925628535     97967.35 
4583.3724884821     92338.15 
4629.2062133669 92774.966666667 
4675.4982755006    101736.65 
4722.2532582556     112009.5 
4769.4757908381 77554.033333333 
4817.1705487465     95813.65 
4865.342254234 127696.66666667 
4913.9956767763     153017.5 
4963.1356335441 78203.833333333 
5012.7669898795      96139.8 
5062.8946597783 124050.33333333 
5113.5236063761     137672.5 
5164.6588424398 93113.033333333 
5216.3054308642     153942.5 
5268.4684851729 185913.33333333 
5321.1531700246 202341.33333333 
5374.3647017249     211703.5 
5428.1083487421       179826 
5482.3894322295 167012.33333333 
5537.2133265518 209319.66666667 
5592.5854598173       142647 
5648.5113144155       171457 
5704.9964275597 217573.66666667 
5762.0463918353       228930 
5819.6668557536 221511.33333333 
5877.8635243112 137862.33333333 
5936.6421595543       168747 
5996.0085811498       223625 
6055.9686669613 282043.33333333 
6116.5283536309 244693.33333333 
6177.6936371672 144980.33333333 
6239.4705735389 164983.66666667 
6301.8652792743 231598.33333333 
6364.883932067       259435 
6428.5327713877    266817.75 
6492.8180991016       300787 
6557.7462800926 299476.66666667 
6623.3237428935       254068 
6689.5569803225    178122.75 
6756.4525501257       191704 
6824.0170756269    240280.25 
6892.2572463832 316810.66666667 
6961.179818847    402855.75 
7030.7916170355 291052.33333333 
7101.0995332059    183358.75 
7172.1105285379       233204 
7243.8316338233    351001.25 
7316.2699501615 459922.66666667 
7389.4326496631    526364.75 
7463.3269761598     563999.5 
7537.9602459214    543849.75 
7613.3398483806 436652.66666667 
7689.4732468644       385330 
7766.367979333     406155.5 
7844.0316591264    445369.25 
7922.4719757176    487852.25 
8001.6966954748    533070.75 
8081.7136624296     555549.5 
8162.5307990539    544990.25 
8244.1561070444    524816.75 
8326.5976681148     501221.5 
8409.863644796     480028.4 
8493.9622812439     454518.5 
8578.9019040564     533908.5 
8664.6909230969     543472.2 
8751.3378323279     584750.5 
8838.8512106512     508048.5 
8927.2397227577     502308.4 
9016.5121199853       549139 
9106.6772411851     562871.6 
9197.744013597    552065.75 
9289.721453733     555583.8 
9382.6186682703     552142.8 
9476.444854953     566481.2 
9571.2093035025     570869.5 
9666.9213965375     555716.4 
9763.5906105029     551332.8 
9861.226516608     561060.2 
9959.838781774 565539.66666667 
10059.437169592       564566 
10160.031541288     569503.5 
10261.631856701     573988.5 
10364.248175268       572202 
10467.89065702     575042.5 
10572.56956359 567275.33333333 
10678.295259226       561679 
10785.078211819     551306.5 
10892.928993937     535273.5 
11001.858283876       521339 
11111.876866715       527152 
11222.995635382 528483.33333333 
11335.225591736     523701.5 
11448.577847653       535290 
11563.06362613 528041.66666667 
11678.694262391       531298 
11795.481205015     523743.5 
11913.436017065 522380.33333333 
12032.570377236     523647.5 
12152.896081008     525269.5 
12274.425041818 519873.33333333 
12397.169292236       515430 
12521.140985159 512435.33333333 
12646.35239501       509103 
12772.81591896 504425.66666667 
12900.54407815       502099 
13029.549518932       501133 
13159.845014121       498302 
13291.443464262     496564.5 
13424.357898905 496962.66666667 
13558.601477894 491842.33333333 
13694.187492673 498869.33333333 
13831.129367599       474002 
13969.440661275 474584.66666667 
14109.135067888 461740.33333333 
14250.226418567       463835 
14392.728682753       468040 
14536.65596958 449577.53333333 
14682.022529276       457550 
14828.842754569       474758 
14977.131182115 467170.33333333 
15126.902493936 479054.33333333 
15278.171518875       481952 
15430.953234064 481315.66666667 
15585.262766404 489162.33333333 
15741.115394068 464204.66666667 
15898.526548009       478829 
16057.511813489       490098 
16218.086931624     482073.5 
16380.26780094       459396 
16544.07047895     472850.5 
16709.511183739     461043.5 
16876.606295577       464831 
17045.372358532       444343 
17215.826082118       428411 
17387.984342939       419507 
17561.864186368       410371 
17737.482828232     397376.5 
17914.857656514       383694 
18094.006233079       370494 
18274.94629541     357382.5 
18457.695758364       345415 
18642.272715948     337885.5 
18828.695443107       325593 
19016.982397539     321040.5 
19207.152221514     310796.5 
19399.223743729       299023 
19593.215981166     283167.5 
19789.148140978       273164 
19987.039622388     269596.5 
20186.910018612       257462 
20388.779118798     251359.5 
20592.666909986     242336.5 
20798.593579086       233726 
21006.579514877       229694 
21216.645310025     223213.5 
21428.811763126       216689 
21643.099880757 208612.66666667 
21859.530879564       200344 
22078.12618836       196289 
22298.907450244     189619.5 
22521.896524746     184221.5 
22747.115489993 168839.33333333 
22974.586644893     158077.5 
23204.332511342       137025 
23436.375836456 125882.66666667 
23670.73959482     114307.5 
23907.446990769     116817.5 
24146.521460676 107283.33333333 
24387.986675283       100659 
24631.866542036      99167.1 
24878.185207456     97820.65 
25126.967059531      90437.4 
25378.236730126     91167.35 
25632.019097427 89079.133333333 
25888.339288402     88395.75 
26147.222681286      87819.6 
26408.694908098      84234.4 
26672.781857179     85037.45 
26939.509675751        81284 
27208.904772509 79222.666666667 
27480.993820234      76598.4 
27755.803758436      73331.5 
28033.361796021 69992.533333333 
28313.695413981 70099.266666667 
28596.832368121 68418.633333333 
28882.800691802 66685.333333333 
29171.62869872 62459.566666667 
29463.344985707 61513.333333333 
29757.978435564      59642.4 
30055.55821992 59034.033333333 
30356.113802119 56957.666666667 
30659.67494014 54845.533333333 
30966.271689541        53844 
31275.934406437 51763.266666667 
31588.693750501 50952.633333333 
31904.580688006     49876.48 
32223.626494886      47964.7 
32545.862759835      46833.6 
32871.321387434      45388.4 
33200.034601308     43581.75 
33532.034947321        42858 
33867.355296794      41098.7 
34206.028849762      39829.7 
34548.08913826        39003 
34893.570029642      37620.8 
35242.505729939      36192.9 
35594.930787238      34514.8 
35950.880095111      33568.2 
36310.388896062      32454.3 
36673.492785022      31585.7 
37040.227712872     30134.25 
37410.629990001      29089.4 
37784.736289901     28178.35 
38162.5836528      27060.9 
38544.209489328      26100.9 
38929.651584221      25080.1 
39318.948100064     24272.45 
39712.137581064      22265.7 
40109.258956875      20607.6 
40510.351546444      19232.4 
40915.455061908     18315.15 
41324.609612527      17442.8 
41737.855708653      16874.1 
42155.234265739     16170.65 
42576.786608396      15428.1 
43002.55447448      14256.9 
43432.580019225     13111.25 
43866.905819417 12068.033333333 
44305.574877612     11168.25 
44748.630626388      10826.2 
45196.116932652      10342.4 
45648.078101978 9931.6533333333 
46104.558882998     9633.605 
46565.604471828      9491.26 
47031.260516546      9227.38 
47501.573121712      8963.27 
47976.588852929      8761.06 
48456.354741458 8491.2333333333 
48940.918288873      8254.59 
49430.327471761 8006.1866666667 
49924.630746479      7741.27 
50423.877053944 7536.0533333333 
50928.115824483       7288.9 
51437.396982728 7128.5366666667 
51951.770952555      6925.73 
52471.288662081 6797.3866666667 
52996.001548702      6498.81 
53525.961564189     6355.915 
54061.221179831       6180.3 
54601.833391629 5961.8333333333 
55147.851725545     5883.635 
55699.330242801 5740.9833333333 
56256.323545229      5531.99 
56818.886780681      5342.37 
57387.075648488 5222.6433333333 
57960.946404973      5061.62 
58540.555869022 4877.7433333333 
59125.961427713 4752.9033333333 
59717.22104199      4622.39 
60314.39325241 4445.8133333333 
60917.537184934 4321.2166666667 
61526.712556783 4222.9266666667 
62141.979682351 4068.0633333333 
62763.399479174      3945.12 
63391.033473966      3814.15 
64024.943808706      3624.71 
64665.193246793      3477.68 
65311.845179261     3329.545 
65964.963631053     3159.845 
66624.613267364      3061.27 
67290.859400038     2960.425 
67963.767994038      2838.84 
68643.405673978      2747.81 
69329.839730718     2674.435 
70023.138128025      2556.84 
70723.369509305     2455.365 
71430.603204399      2395.18 
72144.909236443     2306.255 
72866.358328807     2220.025 
73595.021912095      2130.02 
74330.972131216     2051.105 
75074.281852528      1903.61 
75825.024671053      1762.89 
76583.274917764      1676.75 
77349.107666942      1557.47 
78122.598743611      1467.11 
78903.824731047     1397.295 
79692.862978358      1336.62 
80489.791608141      1281.98 
81294.689524223     1241.075 
82107.636419465      1203.66 
82928.712783659     1159.025 
83757.999911496      1122.49 
84595.579910611      1081.73 
85441.535709717     1042.115 
86295.951066814      1009.62 
87158.910577482     980.4575 
88030.499683257       945.52 
88910.80468009      923.863 
89799.912726891      892.938 
90697.91185416     860.6625 
91604.890972701      831.893 
92520.939882428 809.43766666667 
93446.149281253     772.8725 
94380.610774065     754.3605 
95324.416881806      730.824 
96277.661050624      704.196 
97240.43766113 680.61166666667 
98212.842037741     657.5495 
99194.970458119     638.8085 
100186.9201627      626.368 
199060.83304441      43.0886 
399467.9878358      2.79063 
594753.39981818     0.554883 
793700.71765891     0.175645 
997811.18987739    0.0718387 
1193529.3359837    0.0345676 
1399507.0114645    0.0186155 
