#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671   7.82347E-7 
1282.4761855828  1.017481E-6 
1295.3009474386    1.4116E-6 
1308.253956913   1.88273E-6 
1321.3364964821   2.26151E-6 
1334.5498614469  3.150775E-6 
1347.8953600614   4.71091E-6 
1361.374313662   5.74732E-6 
1374.9880567986  7.773185E-6 
1388.7379373666   1.02361E-5 
1402.6253167403   1.58318E-5 
1416.6515699077   2.06674E-5 
1430.8180856068 3.0640664705882E-5 
1445.1262664628 3.8044246153846E-5 
1459.5775291275   5.46606E-5 
1474.1733044187  6.837335E-5 
1488.9150374629  0.000104738 
1503.8041878376 0.00013164777272727 
1518.8422297159  0.000216145 
1534.0306520131  0.000872627 
1549.3709585332   0.00151066 
1564.8646681186  0.002628985 
1580.5133147997   0.00363861 
1596.3184479477   0.00335297 
1612.2816324272   0.00313557 
1628.4044487515   0.00460832 
1644.688493239  0.005678925 
1661.1353781714   0.00886068 
1677.7467319531    0.0202256 
1694.5241992726   0.03452875 
1711.4694412654   0.04971385 
1728.584135678   0.08858585 
1745.8699770348    0.0998768 
1763.3286768051     0.124165 
1780.9619635732    0.2364695 
1798.7715832089    0.3381995 
1816.759299041     0.470021 
1834.9268920314    0.4575525 
1853.2761609517     0.568501 
1871.8089225613     0.791226 
1890.5270117869      1.16333 
1909.4322819047     1.529305 
1928.5266047238    1.3486925 
1947.811870771 3.0833227272727 
1967.2899894787 4.2853735294118 
1986.9628893735      4.40748 
2006.8325182673      4.84553 
2026.9008434499      5.86409 
2047.1698518844     6.829675 
2067.6415504033    7.8060855 
2088.3179659073     22.81615 
2109.2011455664      23.0948 
2130.293157022     30.47365 
2151.5960885923     31.98895 
2173.1120494782     31.96095 
2194.843169973      53.4708 
2216.7916016727     74.51495 
2238.9595176894     120.9565 
2261.3491128663     93.23715 
2283.962603995     129.6871 
2306.8022300349      219.029 
2329.8702523353      249.452 
2353.1689548586 180.43133333333 
2376.7006444072      327.757 
2400.4676508513      455.307 
2424.4723273598      700.473 
2448.7170506334      842.582 
2473.2042211397 543.66766666667 
2497.9362633511 672.88886956522 
2522.9156259846 1469.4575185185 
2548.1447822445       2239.1 
2573.6262300669      2444.49 
2599.3624923676      3653.33 
2625.3561172913     8717.305 
2651.6096784642 12079.766666667 
2678.1257752488       9787.6 
2704.9070330013 9261.8666666667 
2731.9561033313 8576.9033333333 
2759.2756643647 13526.333333333 
2786.8684210083     7538.955 
2814.7371052184 13164.866666667 
2842.8844762706      6708.73 
2871.3133210333 21982.666666667 
2900.0264542436      47944.9 
2929.026718786     46841.85 
2958.3169859739      42815.5 
2987.9001558336      41462.5 
3017.779157392      58806.1 
3047.9569489659      82657.9 
3078.4365184556      93069.1 
3109.2208836401     145804.5 
3140.3130924765       198615 
3171.7162234013       171041 
3203.4333856353       167770 
3235.4677194916       263035 
3267.8223966866       365069 
3300.5006206534     304257.5 
3333.50562686       276419 
3366.8406831286     179344.5 
3400.5090899598     240641.5 
3434.5141808594       246327 
3468.859322668     300616.5 
3503.5479158947     382608.5 
3538.5833950537       330115 
3573.9692290042       238638 
3609.7089212942     414915.2 
3645.8060105072 612067.33333333 
3682.2640706123     513171.5 
3719.0867113184     243937.5 
3756.2775784316     492749.5 
3793.8403542159     309327.5 
3831.778757758       269416 
3870.0965453356       416187 
3908.797510789     402079.5 
3947.8854858969     391863.5 
3987.3643407558     979610.5 
4027.2379841634     919082.5 
4067.510364005       988025 
4108.1854676451       938319 
4149.2673223215       852315 
4190.7599955447     872003.5 
4232.6675955002       973509 
4274.9942714552       838677 
4317.7442141697      1250005 
4360.9216563114      1258710 
4404.5308728746      1322745 
4448.5761816033      1535180 
4493.0619434193      1757765 
4537.9925628535      1801465 
4583.3724884821      1843890 
4629.2062133669      1884800 
4675.4982755006      1886205 
4722.2532582556      1911690 
4769.4757908381      1928530 
4817.1705487465      2012355 
4865.342254234 1938763.3333333 
4913.9956767763      1946770 
4963.1356335441      1788580 
5012.7669898795      1713475 
5062.8946597783      1649290 
5113.5236063761      1524985 
5164.6588424398      1426340 
5216.3054308642      2029365 
5268.4684851729 2073766.6666667 
5321.1531700246 2118886.6666667 
5374.3647017249      2097825 
5428.1083487421 2165273.3333333 
5482.3894322295 2190893.3333333 
5537.2133265518 2225416.6666667 
5592.5854598173      2283255 
5648.5113144155      2287350 
5704.9964275597      2320770 
5762.0463918353 2336963.3333333 
5819.6668557536      2399630 
5877.8635243112 2176543.3333333 
5936.6421595543      2380650 
5996.0085811498 2380763.3333333 
6055.9686669613      2349630 
6116.5283536309 2200286.6666667 
6177.6936371672 2293843.3333333 
6239.4705735389 2242723.3333333 
6301.8652792743 2258213.3333333 
6364.883932067 2278343.3333333 
6428.5327713877    2243602.5 
6492.8180991016 2283473.3333333 
6557.7462800926      2262180 
6623.3237428935 2264406.6666667 
6689.5569803225      2260065 
6756.4525501257 2248473.3333333 
6824.0170756269    2238757.5 
6892.2572463832      2213560 
6961.179818847      2177420 
7030.7916170355 2164823.3333333 
7101.0995332059      2114895 
7172.1105285379 2092326.6666667 
7243.8316338233    2102487.5 
7316.2699501615 2091083.3333333 
7389.4326496631      2069170 
7463.3269761598      2081430 
7537.9602459214    2075662.5 
7613.3398483806 2047853.3333333 
7689.4732468644      2033555 
7766.367979333      2040585 
7844.0316591264    1992407.5 
7922.4719757176    1938122.5 
8001.6966954748    1933647.5 
8081.7136624296      1897075 
8162.5307990539      1866725 
8244.1561070444      1875370 
8326.5976681148      1815665 
8409.863644796      1818920 
8493.9622812439      1725395 
8578.9019040564      1803980 
8664.6909230969      1723730 
8751.3378323279    1753397.5 
8838.8512106512      1762125 
8927.2397227577      1720184 
9016.5121199853    1716202.5 
9106.6772411851      1656770 
9197.744013597      1604450 
9289.721453733      1611014 
9382.6186682703      1567800 
9476.444854953      1567892 
9571.2093035025      1550685 
9666.9213965375      1526478 
9763.5906105029      1520772 
9861.226516608      1520406 
9959.838781774 1508748.6666667 
10059.437169592      1486605 
10160.031541288      1464790 
10261.631856701      1450585 
10364.248175268      1430275 
10467.89065702      1415165 
10572.56956359      1384580 
10678.295259226      1358320 
10785.078211819      1322465 
10892.928993937      1278400 
11001.858283876      1247045 
11111.876866715      1247135 
11222.995635382      1234950 
11335.225591736      1209460 
11448.577847653      1220020 
11563.06362613 1192446.6666667 
11678.694262391      1188145 
11795.481205015      1158045 
11913.436017065 1148456.6666667 
12032.570377236      1136310 
12152.896081008      1137780 
12274.425041818 1119063.3333333 
12397.169292236      1103235 
12521.140985159      1089360 
12646.35239501      1073200 
12772.81591896 1054533.3333333 
12900.54407815 1040746.6666667 
13029.549518932      1027780 
13159.845014121 1012836.6666667 
13291.443464262      1004735 
13424.357898905       999796 
13558.601477894 977251.66666667 
13694.187492673       973438 
13831.129367599     958121.5 
13969.440661275       943140 
14109.135067888 910624.33333333 
14250.226418567 899008.66666667 
14392.728682753       891440 
14536.65596958     877771.6 
14682.022529276 864188.66666667 
14828.842754569       862824 
14977.131182115       839633 
15126.902493936 852544.66666667 
15278.171518875       849239 
15430.953234064 837497.33333333 
15585.262766404 829976.33333333 
15741.115394068 794111.33333333 
15898.526548009 803290.85714286 
16057.511813489       790184 
16218.086931624       783539 
16380.26780094       759635 
16544.07047895     751477.5 
16709.511183739     715405.5 
16876.606295577       710496 
17045.372358532     678887.5 
17215.826082118       648048 
17387.984342939     629989.5 
17561.864186368       614853 
17737.482828232       596302 
17914.857656514       574518 
18094.006233079     549834.5 
18274.94629541       526929 
18457.695758364       515694 
18642.272715948       493692 
18828.695443107       475445 
19016.982397539       465401 
19207.152221514       446313 
19399.223743729     427746.5 
19593.215981166     412469.5 
19789.148140978     399152.5 
19987.039622388       391589 
20186.910018612       373258 
20388.779118798     364075.5 
20592.666909986     349583.5 
20798.593579086       336748 
21006.579514877     328058.5 
21216.645310025     317366.5 
21428.811763126       307755 
21643.099880757       292594 
21859.530879564       281243 
22078.12618836     273769.5 
22298.907450244     264347.5 
22521.896524746     255863.5 
22747.115489993       239540 
22974.586644893       229003 
23204.332511342     209925.5 
23436.375836456 203952.66666667 
23670.73959482     192465.5 
23907.446990769     192123.5 
24146.521460676 180960.33333333 
24387.986675283     172058.5 
24631.866542036 169218.66666667 
24878.185207456     166521.5 
25126.967059531 158513.33333333 
25378.236730126       154005 
25632.019097427       150091 
25888.339288402       146424 
26147.222681286 141536.33333333 
26408.694908098 135521.66666667 
26672.781857179       133752 
26939.509675751 129174.66666667 
27208.904772509 124984.66666667 
27480.993820234       120415 
27755.803758436     116669.5 
28033.361796021 112824.66666667 
28313.695413981 109339.33333333 
28596.832368121 105306.33333333 
28882.800691802       101616 
29171.62869872      97068.6 
29463.344985707      94053.8 
29757.978435564 90580.366666667 
30055.55821992 87575.966666667 
30356.113802119 84154.533333333 
30659.67494014 81117.866666667 
30966.271689541 78382.766666667 
31275.934406437 75466.133333333 
31588.693750501 72984.266666667 
31904.580688006        70762 
32223.626494886     67592.85 
32545.862759835      65429.1 
32871.321387434     62996.75 
33200.034601308     60189.95 
33532.034947321      58485.3 
33867.355296794      56156.5 
34206.028849762      54026.2 
34548.08913826      52387.8 
34893.570029642      50712.9 
35242.505729939     48532.95 
35594.930787238     46363.35 
35950.880095111      44699.4 
36310.388896062      43078.4 
36673.492785022     41716.45 
37040.227712872        39930 
37410.629990001     38347.05 
37784.736289901     36997.85 
38162.5836528      35670.1 
38544.209489328      34202.9 
38929.651584221      32989.6 
39318.948100064     31683.55 
39712.137581064      30322.8 
40109.258956875      29339.5 
40510.351546444      28228.8 
40915.455061908     27259.65 
41324.609612527     26230.85 
41737.855708653      25204.4 
42155.234265739     24431.15 
42576.786608396     23152.65 
43002.55447448      21470.1 
43432.580019225      20074.8 
43866.905819417      18706.8 
44305.574877612      17447.9 
44748.630626388      16868.2 
45196.116932652     16020.95 
45648.078101978      15442.1 
46104.558882998     14900.55 
46565.604471828     14597.75 
47031.260516546 14108.466666667 
47501.573121712      13641.1 
47976.588852929     13268.15 
48456.354741458 12807.466666667 
48940.918288873      12345.6 
49430.327471761 11930.133333333 
49924.630746479      11487.1 
50423.877053944      11105.8 
50928.115824483     10724.65 
51437.396982728 10414.833333333 
51951.770952555      10046.8 
52471.288662081 9783.1666666667 
52996.001548702 9381.3466666667 
53525.961564189     9120.735 
54061.221179831      8826.03 
54601.833391629 8500.3866666667 
55147.851725545       8282.5 
55699.330242801 8038.4133333333 
56256.323545229 7741.7266666667 
56818.886780681      7464.62 
57387.075648488 7216.5933333333 
57960.946404973 6953.2966666667 
58540.555869022 6695.5733333333 
59125.961427713 6468.7033333333 
59717.22104199 6247.0366666667 
60314.39325241      6008.59 
60917.537184934 5796.6666666667 
61526.712556783 5610.1366666667 
62141.979682351 5396.9066666667 
62763.399479174      5216.67 
63391.033473966 5037.4733333333 
64024.943808706 4824.4414285714 
64665.193246793      4661.92 
65311.845179261       4507.3 
65964.963631053      4302.56 
66624.613267364      4157.46 
67290.859400038      4016.23 
67963.767994038     3839.935 
68643.405673978      3712.24 
69329.839730718      3590.87 
70023.138128025      3433.66 
70723.369509305      3288.95 
71430.603204399      3182.66 
72144.909236443     3081.385 
72866.358328807     2952.485 
73595.021912095     2829.205 
74330.972131216     2712.225 
75074.281852528     2598.525 
75825.024671053       2512.6 
76583.274917764     2427.825 
77349.107666942     2321.365 
78122.598743611       2223.3 
78903.824731047      2133.71 
79692.862978358     2050.765 
80489.791608141     1975.235 
81294.689524223     1905.295 
82107.636419465      1837.57 
82928.712783659     1769.315 
83757.999911496     1704.085 
84595.579910611 1627.2233333333 
85441.535709717     1554.195 
86295.951066814       1497.9 
87158.910577482     1446.005 
88030.499683257     1394.365 
88910.80468009     1346.905 
89799.912726891 1290.4733333333 
90697.91185416      1235.57 
91604.890972701      1195.82 
92520.939882428 1147.0833333333 
93446.149281253      1100.46 
94380.610774065     1065.095 
95324.416881806      1023.37 
96277.661050624      982.414 
97240.43766113 943.85933333333 
98212.842037741      907.692 
99194.970458119      879.492 
100186.9201627      859.835 
199060.83304441      55.8795 
399467.9878358       3.5401 
594753.39981818      0.70117 
793700.71765891     0.221565 
997811.18987739    0.0904795 
1193529.3359837    0.0434627 
1399507.0114645     0.023365 
