#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272     18848900 
1628.4044487515     18210600 
1644.688493239     19352600 
1661.1353781714 18086092.272727 
1677.7467319531     30378900 
1694.5241992726     25398350 
1711.4694412654     27618550 
1728.584135678     32868150 
1745.8699770348     40145800 
1763.3286768051     32396500 
1780.9619635732     39152450 
1798.7715832089     40482750 
1816.759299041     36718000 
1834.9268920314     31376150 
1853.2761609517     35360500 
1871.8089225613     36021150 
1890.5270117869     36948350 
1909.4322819047     38145450 
1928.5266047238     35754750 
1947.811870771 42460463.636364 
1967.2899894787 42829823.529412 
1986.9628893735 39136909.52381 
2006.8325182673     34521850 
2026.9008434499     39631500 
2047.1698518844     36746050 
2067.6415504033     43295265 
2088.3179659073     38341650 
2109.2011455664     37902150 
2130.293157022     32256350 
2151.5960885923     34945150 
2173.1120494782     33246650 
2194.843169973 33779066.666667 
2216.7916016727     31376550 
2238.9595176894     28916550 
2261.3491128663     29695950 
2283.962603995 30900733.333333 
2306.8022300349     27137200 
2329.8702523353     19675750 
2353.1689548586 21984066.666667 
2376.7006444072     17300100 
2400.4676508513     19210950 
2424.4723273598 26269633.333333 
2448.7170506334     26325400 
2473.2042211397     24985500 
2497.9362633511 27307965.217391 
2522.9156259846 21343014.814815 
2548.1447822445     23599500 
2573.6262300669 25091033.333333 
2599.3624923676 22493833.333333 
2625.3561172913     30758950 
2651.6096784642 31571233.333333 
2678.1257752488     29499150 
2704.9070330013 28671966.666667 
2731.9561033313     24952000 
2759.2756643647 26980433.333333 
2786.8684210083     14343450 
2814.7371052184 31597666.666667 
2842.8844762706 29763466.666667 
2871.3133210333 30214266.666667 
2900.0264542436     34768700 
2929.026718786     32544850 
2958.3169859739     34325600 
2987.9001558336     35294550 
3017.779157392     35099100 
3047.9569489659     34685950 
3078.4365184556     35846200 
3109.2208836401     34140700 
3140.3130924765     35326950 
3171.7162234013     32889900 
3203.4333856353     33627600 
3235.4677194916     34163100 
3267.8223966866     34681950 
3300.5006206534     34970950 
3333.50562686     33951800 
3366.8406831286     33655900 
3400.5090899598     34648100 
3434.5141808594     34382900 
3468.859322668     33598950 
3503.5479158947     34503000 
3538.5833950537     34394750 
3573.9692290042     33551300 
3609.7089212942     33618120 
3645.8060105072     34278900 
3682.2640706123     34911250 
3719.0867113184     49275950 
3756.2775784316     72298850 
3793.8403542159     83658450 
3831.778757758    107623500 
3870.0965453356     64608000 
3908.797510789    103385000 
3947.8854858969     84060000 
3987.3643407558    110477500 
4027.2379841634    110642000 
4067.510364005     98248000 
4108.1854676451     84413350 
4149.2673223215    102668000 
4190.7599955447     99110350 
4232.6675955002     95100050 
4274.9942714552     91904100 
4317.7442141697     66094350 
4360.9216563114     88308200 
4404.5308728746     85953350 
4448.5761816033     85201500 
4493.0619434193     83489650 
4537.9925628535     81031500 
4583.3724884821     79748050 
4629.2062133669     77738400 
4675.4982755006     73525600 
4722.2532582556     74333550 
4769.4757908381     71770000 
4817.1705487465     61574400 
4865.342254234 58018433.333333 
4913.9956767763     64993050 
4963.1356335441 63069633.333333 
5012.7669898795     60867300 
5062.8946597783 60132466.666667 
5113.5236063761     57641550 
5164.6588424398 55356366.666667 
5216.3054308642     54330000 
5268.4684851729 52458066.666667 
5321.1531700246 51358366.666667 
5374.3647017249     49934650 
5428.1083487421     49091200 
5482.3894322295 47752566.666667 
5537.2133265518 46409166.666667 
5592.5854598173     45482850 
5648.5113144155 44130033.333333 
5704.9964275597 43075366.666667 
5762.0463918353 41726133.333333 
5819.6668557536 40529933.333333 
5877.8635243112 39136833.333333 
5936.6421595543 37998866.666667 
5996.0085811498 36867766.666667 
6055.9686669613 35887766.666667 
6116.5283536309     34409800 
6177.6936371672 33847866.666667 
6239.4705735389 32709266.666667 
6301.8652792743 31753633.333333 
6364.883932067 30876233.333333 
6428.5327713877     29777350 
6492.8180991016 27475366.666667 
6557.7462800926 24794466.666667 
6623.3237428935 27454833.333333 
6689.5569803225     26652175 
6756.4525501257 25898066.666667 
6824.0170756269     25070025 
6892.2572463832     24315700 
6961.179818847     23529750 
7030.7916170355 22878733.333333 
7101.0995332059     22028250 
7172.1105285379 21473533.333333 
7243.8316338233     20825750 
7316.2699501615     20287700 
7389.4326496631     19588925 
7463.3269761598     18933150 
7537.9602459214     18467525 
7613.3398483806 17904366.666667 
7689.4732468644     17410500 
7766.367979333     16776100 
7844.0316591264     16224800 
7922.4719757176     15720025 
8001.6966954748     15340325 
8081.7136624296     14899025 
8162.5307990539     14311800 
8244.1561070444     14049650 
8326.5976681148     13603850 
8409.863644796     13034400 
8493.9622812439     12524200 
8578.9019040564     12815200 
8664.6909230969     12276860 
8751.3378323279     13521000 
8838.8512106512   12055607.5 
8927.2397227577     12465848 
9016.5121199853     12036775 
9106.6772411851     12362620 
9197.744013597     10407110 
9289.721453733     11697640 
9382.6186682703     11176780 
9476.444854953      9844584 
9571.2093035025     10395050 
9666.9213965375     10187700 
9763.5906105029      9876554 
9861.226516608      9487910 
9959.838781774 8876642.6666667 
10059.437169592      8316555 
10160.031541288      8639195 
10261.631856701      8368755 
10364.248175268      8091980 
10467.89065702      7748555 
10572.56956359 7447506.6666667 
10678.295259226      7160560 
10785.078211819      6918270 
10892.928993937      6070600 
11001.858283876      6556045 
11111.876866715      6364040 
11222.995635382 6050993.3333333 
11335.225591736      5857290 
11448.577847653      5727730 
11563.06362613 5457493.3333333 
11678.694262391      5263995 
11795.481205015      5095440 
11913.436017065 4957426.6666667 
12032.570377236      4768755 
12152.896081008      4645735 
12274.425041818      4476380 
12397.169292236      4327980 
12521.140985159 4164336.6666667 
12646.35239501      4036255 
12772.81591896      3656300 
12900.54407815      3745980 
13029.549518932      3628420 
13159.845014121 3502283.3333333 
13291.443464262      3395180 
13424.357898905 3277613.3333333 
13558.601477894      3147760 
13694.187492673 3021616.6666667 
13831.129367599      2936555 
13969.440661275      2847790 
14109.135067888      2740720 
14250.226418567 2640466.6666667 
14392.728682753 2521256.6666667 
14536.65596958 2450319.6666667 
14682.022529276 2359026.6666667 
14828.842754569      2280020 
14977.131182115 2197146.6666667 
15126.902493936 2122883.3333333 
15278.171518875 2036653.3333333 
15430.953234064      1965840 
15585.262766404 1900543.3333333 
15741.115394068 1836786.6666667 
15898.526548009      1824980 
16057.511813489      1680260 
16218.086931624      1726725 
16380.26780094      1568440 
16544.07047895      1640455 
16709.511183739      1487320 
16876.606295577      1518710 
17045.372358532      1471700 
17215.826082118      1337340 
17387.984342939      1334775 
17561.864186368      1303280 
17737.482828232      1266140 
17914.857656514      1214055 
18094.006233079      1105820 
18274.94629541      1121970 
18457.695758364      1084920 
18642.272715948      1007059 
18828.695443107      1007890 
19016.982397539     978762.5 
19207.152221514     936998.5 
19399.223743729     860984.5 
19593.215981166       871071 
19789.148140978     839850.5 
19987.039622388       809498 
20186.910018612       779441 
20388.779118798       752109 
20592.666909986     724226.5 
20798.593579086       699164 
21006.579514877     673335.5 
21216.645310025     649377.5 
21428.811763126     626633.5 
21643.099880757       581963 
21859.530879564       576723 
22078.12618836     557086.5 
22298.907450244       539406 
22521.896524746     520958.5 
22747.115489993 500395.33333333 
22974.586644893     480760.5 
23204.332511342       465693 
23436.375836456       447560 
23670.73959482       429967 
23907.446990769       416362 
24146.521460676       400205 
24387.986675283     384735.5 
24631.866542036 370322.66666667 
24878.185207456       354855 
25126.967059531 342171.33333333 
25378.236730126       333299 
25632.019097427 316789.66666667 
25888.339288402       309224 
26147.222681286 284445.66666667 
26408.694908098       287287 
26672.781857179     266797.5 
26939.509675751 269608.33333333 
27208.904772509       258192 
27480.993820234 239457.66666667 
27755.803758436       239841 
28033.361796021 231808.33333333 
28313.695413981 222380.33333333 
28596.832368121 206201.66666667 
28882.800691802 205227.66666667 
29171.62869872 197586.33333333 
29463.344985707       190097 
29757.978435564       182861 
30055.55821992       172048 
30356.113802119 167068.66666667 
30659.67494014       163064 
30966.271689541 157076.33333333 
31275.934406437 151490.66666667 
31588.693750501       146181 
31904.580688006       141175 
32223.626494886     135298.5 
32545.862759835       130414 
32871.321387434     121947.5 
33200.034601308       119870 
33532.034947321       115707 
33867.355296794     111935.5 
34206.028849762     107213.5 
34548.08913826       103718 
34893.570029642    100378.65 
35242.505729939     96081.85 
35594.930787238      92004.5 
35950.880095111      88140.6 
36310.388896062      85164.1 
36673.492785022     82545.15 
37040.227712872        78562 
37410.629990001      74741.6 
37784.736289901      72968.3 
38162.5836528      70232.2 
38544.209489328     67632.55 
38929.651584221      64311.3 
39318.948100064     62744.05 
39712.137581064     59796.45 
40109.258956875      56147.5 
40510.351546444      55867.2 
40915.455061908      53971.5 
41324.609612527      50742.4 
41737.855708653      49917.1 
42155.234265739      48287.6 
42576.786608396     46562.45 
43002.55447448      44901.7 
43432.580019225      42411.8 
43866.905819417 41254.233333333 
44305.574877612      39695.8 
44748.630626388        38306 
45196.116932652      37009.7 
45648.078101978 35451.466666667 
46104.558882998     33139.05 
46565.604471828      31937.5 
47031.260516546 31539.666666667 
47501.573121712     30289.85 
47976.588852929     29331.05 
48456.354741458      28177.5 
48940.918288873     27068.35 
49430.327471761      26027.4 
49924.630746479      25013.3 
50423.877053944 24063.133333333 
50928.115824483     22560.15 
51437.396982728      22254.1 
51951.770952555     21514.15 
52471.288662081 20666.566666667 
52996.001548702      19840.6 
53525.961564189      18991.6 
54061.221179831 18471.133333333 
54601.833391629      17664.5 
55147.851725545     16913.85 
55699.330242801 16490.866666667 
56256.323545229 15823.033333333 
56818.886780681 15002.366666667 
57387.075648488 14571.966666667 
57960.946404973 13986.866666667 
58540.555869022      13178.4 
59125.961427713 12698.466666667 
59717.22104199 12408.733333333 
60314.39325241 11944.166666667 
60917.537184934      11492.2 
61526.712556783 11063.366666667 
62141.979682351      10628.6 
62763.399479174     10082.32 
63391.033473966 9884.2566666667 
64024.943808706 9455.5414285714 
64665.193246793      9130.69 
65311.845179261     8813.115 
65964.963631053      8401.28 
66624.613267364      8107.23 
67290.859400038     7709.825 
67963.767994038      7469.51 
68643.405673978      7229.02 
69329.839730718      6975.33 
70023.138128025     6679.525 
70723.369509305     6378.655 
71430.603204399      6183.13 
72144.909236443      5966.68 
72866.358328807      5726.52 
73595.021912095      5476.59 
74330.972131216     5052.435 
75074.281852528      5021.97 
75825.024671053      4882.15 
76583.274917764     4734.745 
77349.107666942     4520.195 
78122.598743611       4367.3 
78903.824731047     4202.655 
79692.862978358      4038.94 
80489.791608141      3881.31 
81294.689524223      3696.61 
82107.636419465     3594.005 
82928.712783659     3459.545 
83757.999911496     3330.425 
84595.579910611      3180.26 
85441.535709717      3032.46 
86295.951066814      2886.37 
87158.910577482     2771.315 
88030.499683257     2721.555 
88910.80468009     2628.235 
89799.912726891 2514.0433333333 
90697.91185416      2407.46 
91604.890972701      2324.78 
92520.939882428       2222.8 
93446.149281253     2100.055 
94380.610774065     2060.485 
95324.416881806 1979.5366666667 
96277.661050624      1902.21 
97240.43766113 1824.6633333333 
98212.842037741      1749.45 
99194.970458119      1698.88 
100186.9201627      1658.77 
199060.83304441      105.861 
399467.9878358       6.5603 
594753.39981818      1.28214 
793700.71765891     0.401959 
997811.18987739     0.163354 
1193529.3359837      0.07825 
1399507.0114645    0.0419919 
