#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558  84517500000 
1051.0462662336  79852700000 
1061.556728896  69571600000 
1072.1722961849  71846500000 
1082.8940191468  66464000000 
1093.7229593382  69902600000 
1104.6601889316  66412700000 
1115.7067908209  53647900000 
1126.8638587291  62974400000 
1138.1324973164  61048800000 
1149.5138222896  57926200000 
1161.0089605125  55942200000 
1172.6190501176  35985900000 
1184.3452406188  50006850000 
1196.188693025  47181300000 
1208.1505799552  39537800000 
1220.2320857548  45994800000 
1232.4344066123  49026900000 
1244.7587506785  46829950000 
1257.2063381852  48129900000 
1269.7784015671  49656100000 
1282.4761855828  47844650000 
1295.3009474386  45839800000 
1308.253956913  48443500000 
1321.3364964821  46700200000 
1334.5498614469  45168400000 
1347.8953600614  43900100000 
1361.374313662  42438300000 
1374.9880567986  40334200000 
1388.7379373666  31020700000 
1402.6253167403  34827800000 
1416.6515699077  33787800000 
1430.8180856068 35846941176.471 
1445.1262664628 34278953846.154 
1459.5775291275  32655800000 
1474.1733044187  33026500000 
1488.9150374629  31901200000 
1503.8041878376 30507740909.091 
1518.8422297159  29257200000 
1534.0306520131  23310400000 
1549.3709585332  21371200000 
1564.8646681186  25033500000 
1580.5133147997  25722400000 
1596.3184479477  24219600000 
1612.2816324272  23365650000 
1628.4044487515  23950600000 
1644.688493239  23864300000 
1661.1353781714 23337563636.364 
1677.7467319531  24019100000 
1694.5241992726  23003800000 
1711.4694412654  21308900000 
1728.584135678  21538500000 
1745.8699770348  21102800000 
1763.3286768051  20441000000 
1780.9619635732  20109300000 
1798.7715832089  19498250000 
1816.759299041  18916700000 
1834.9268920314  18349600000 
1853.2761609517  18150900000 
1871.8089225613  17266250000 
1890.5270117869  16622300000 
1909.4322819047  15848450000 
1928.5266047238  16349500000 
1947.811870771 15279881818.182 
1967.2899894787 15675752941.176 
1986.9628893735 15069109523.81 
2006.8325182673  15155350000 
2026.9008434499  14365350000 
2047.1698518844  11506650000 
2067.6415504033  12085740000 
2088.3179659073  13044050000 
2109.2011455664  13164250000 
2130.293157022  12796100000 
2151.5960885923  12449750000 
2173.1120494782  12198650000 
2194.843169973  11933700000 
2216.7916016727  11516900000 
2238.9595176894  11097150000 
2261.3491128663  10924300000 
2283.962603995  10069030000 
2306.8022300349  10066050000 
2329.8702523353   9818530000 
2353.1689548586   9391950000 
2376.7006444072   8877840000 
2400.4676508513   8810195000 
2424.4723273598 8564233333.3333 
2448.7170506334   8279850000 
2473.2042211397 7268676666.6667 
2497.9362633511 7407901739.1304 
2522.9156259846 7474305555.5556 
2548.1447822445   7241725000 
2573.6262300669   7017630000 
2599.3624923676 6766046666.6667 
2625.3561172913   6565515000 
2651.6096784642   6295920000 
2678.1257752488   6112410000 
2704.9070330013 5916213333.3333 
2731.9561033313 5711256666.6667 
2759.2756643647   5535430000 
2786.8684210083   5301545000 
2814.7371052184 5206066666.6667 
2842.8844762706 5030006666.6667 
2871.3133210333 4848433333.3333 
2900.0264542436   4680600000 
2929.026718786   4545215000 
2958.3169859739   4382790000 
2987.9001558336   4193005000 
3017.779157392   4034820000 
3047.9569489659   3942420000 
3078.4365184556   3787460000 
3109.2208836401   3695065000 
3140.3130924765   3536290000 
3171.7162234013   3422490000 
3203.4333856353   3300340000 
3235.4677194916   3218840000 
3267.8223966866   3098160000 
3300.5006206534   2969515000 
3333.50562686   2862040000 
3366.8406831286   2790525000 
3400.5090899598   2687410000 
3434.5141808594   2592970000 
3468.859322668   2524030000 
3503.5479158947   2430465000 
3538.5833950537   2336920000 
3573.9692290042   2259840000 
3609.7089212942   2184318000 
3645.8060105072 2017293333.3333 
3682.2640706123   1937640000 
3719.0867113184   1882620000 
3756.2775784316   1892705000 
3793.8403542159   1864925000 
3831.778757758   1899750000 
3870.0965453356   1684570000 
3908.797510789   1827880000 
3947.8854858969   1657775000 
3987.3643407558   1705160000 
4027.2379841634   1632500000 
4067.510364005   1537785000 
4108.1854676451   1445850000 
4149.2673223215 1464026666.6667 
4190.7599955447   1407615000 
4232.6675955002   1348955000 
4274.9942714552   1295940000 
4317.7442141697   1179980000 
4360.9216563114   1209645000 
4404.5308728746   1179025000 
4448.5761816033   1130190000 
4493.0619434193   1087485000 
4537.9925628535   1054140000 
4583.3724884821   1021075000 
4629.2062133669 964491333.33333 
4675.4982755006    933961500 
4722.2532582556    922145000 
4769.4757908381 890183666.66667 
4817.1705487465    842326500 
4865.342254234 795667333.33333 
4913.9956767763    785511500 
4963.1356335441    760788000 
5012.7669898795    733581500 
5062.8946597783 710029666.66667 
5113.5236063761    682975500 
5164.6588424398    659772000 
5216.3054308642    636092000 
5268.4684851729    614063000 
5321.1531700246    589423000 
5374.3647017249    566660500 
5428.1083487421 549873333.33333 
5482.3894322295    527517000 
5537.2133265518 506359333.33333 
5592.5854598173    490186000 
5648.5113144155    471250000 
5704.9964275597    444621000 
5762.0463918353 428213666.66667 
5819.6668557536 410574666.66667 
5877.8635243112 399703333.33333 
5936.6421595543 388150333.33333 
5996.0085811498    375265000 
6055.9686669613 361767333.33333 
6116.5283536309    348180000 
6177.6936371672    336122000 
6239.4705735389 324080666.66667 
6301.8652792743 312446666.66667 
6364.883932067 301638666.66667 
6428.5327713877    289214500 
6492.8180991016    275773000 
6557.7462800926 259069666.66667 
6623.3237428935    258469000 
6689.5569803225    248083750 
6756.4525501257 239294666.66667 
6824.0170756269    230081250 
6892.2572463832    221488000 
6961.179818847    213183500 
7030.7916170355    204407000 
7101.0995332059    197477750 
7172.1105285379 190033333.33333 
7243.8316338233    183289500 
7316.2699501615 177018333.33333 
7389.4326496631    170723500 
7463.3269761598    163622000 
7537.9602459214    157083250 
7613.3398483806 151818666.66667 
7689.4732468644    146464000 
7766.367979333    140964250 
7844.0316591264    135442250 
7922.4719757176    130381750 
8001.6966954748    125448000 
8081.7136624296    120625250 
8162.5307990539    115449000 
8244.1561070444    110776500 
8326.5976681148    106732250 
8409.863644796    102559200 
8493.9622812439     98444800 
8578.9019040564     95011950 
8664.6909230969     90731820 
8751.3378323279     89606350 
8838.8512106512     84429250 
8927.2397227577     82412720 
9016.5121199853     79731450 
9106.6772411851     77900780 
9197.744013597     72011400 
9289.721453733     72108420 
9382.6186682703     69274700 
9476.444854953     64330180 
9571.2093035025     64017625 
9666.9213965375     61669160 
9763.5906105029     59505160 
9861.226516608     57143200 
9959.838781774 54470586.666667 
10059.437169592     51826650 
10160.031541288     51139900 
10261.631856701     49159350 
10364.248175268     47417150 
10467.89065702     45686150 
10572.56956359     43617500 
10678.295259226     41683600 
10785.078211819     39999550 
10892.928993937     37383650 
11001.858283876     37358650 
11111.876866715     36143300 
11222.995635382 34593433.333333 
11335.225591736     33133250 
11448.577847653     32033700 
11563.06362613 30660866.666667 
11678.694262391     29453050 
11795.481205015     28485850 
11913.436017065 27269033.333333 
12032.570377236     26250450 
12152.896081008     25424450 
12274.425041818 24430133.333333 
12397.169292236     23481750 
12521.140985159     22562300 
12646.35239501     21723450 
12772.81591896     20390500 
12900.54407815     19937700 
13029.549518932     19237400 
13159.845014121     18534900 
13291.443464262     17855650 
13424.357898905     17211900 
13558.601477894 16483433.333333 
13694.187492673 15790233.333333 
13831.129367599     15237750 
13969.440661275     14714100 
14109.135067888     14114000 
14250.226418567 13541933.333333 
14392.728682753 12999333.333333 
14536.65596958 12481093.333333 
14682.022529276 11985966.666667 
14828.842754569     11525600 
14977.131182115 11075833.333333 
15126.902493936 10656866.666667 
15278.171518875 10248233.333333 
15430.953234064 9857983.3333333 
15585.262766404 9484706.6666667 
15741.115394068      9127720 
15898.526548009 8789588.5714286 
16057.511813489      8369250 
16218.086931624      8171170 
16380.26780094      7750170 
16544.07047895      7630510 
16709.511183739      7164500 
16876.606295577      7026300 
17045.372358532      6772015 
17215.826082118      6380270 
17387.984342939      6186185 
17561.864186368      5988800 
17737.482828232      5790450 
17914.857656514      5541605 
18094.006233079      5206375 
18274.94629541      5080045 
18457.695758364      4913540 
18642.272715948      4667915 
18828.695443107      4566890 
19016.982397539      4375875 
19207.152221514      4202970 
19399.223743729      3957095 
19593.215981166      3877320 
19789.148140978      3725135 
19987.039622388      3580545 
20186.910018612      3442815 
20388.779118798      3308375 
20592.666909986      3186360 
20798.593579086      3067195 
21006.579514877      2948710 
21216.645310025      2845160 
21428.811763126      2739910 
21643.099880757 2581943.3333333 
21859.530879564      2502625 
22078.12618836      2414155 
22298.907450244      2329910 
22521.896524746      2249130 
22747.115489993 2153086.6666667 
22974.586644893      2061735 
23204.332511342      1992595 
23436.375836456      1910110 
23670.73959482      1831595 
23907.446990769      1771665 
24146.521460676 1700153.3333333 
24387.986675283      1632180 
24631.866542036      1567010 
24878.185207456      1505960 
25126.967059531 1447633.3333333 
25378.236730126      1394425 
25632.019097427 1338763.3333333 
25888.339288402      1289400 
26147.222681286 1219693.3333333 
26408.694908098 1187546.6666667 
26672.781857179      1133320 
26939.509675751 1103723.3333333 
27208.904772509      1055970 
27480.993820234 1001572.3333333 
27755.803758436     975737.5 
28033.361796021       941695 
28313.695413981       902685 
28596.832368121 855613.66666667 
28882.800691802       830749 
29171.62869872 797406.66666667 
29463.344985707       765752 
29757.978435564 735633.66666667 
30055.55821992 700868.66666667 
30356.113802119       676375 
30659.67494014 653524.66666667 
30966.271689541 628922.66666667 
31275.934406437       605388 
31588.693750501 582888.66666667 
31904.580688006     562134.2 
32223.626494886     537662.5 
32545.862759835       518188 
32871.321387434       493111 
33200.034601308     476632.5 
33532.034947321       460094 
33867.355296794       444135 
34206.028849762       423884 
34548.08913826       409397 
34893.570029642       395588 
35242.505729939       378041 
35594.930787238       361439 
35950.880095111       345761 
36310.388896062       334386 
36673.492785022     323561.5 
37040.227712872       308167 
37410.629990001     294454.5 
37784.736289901       284559 
38162.5836528       272935 
38544.209489328     262007.5 
38929.651584221       250947 
39318.948100064       241533 
39712.137581064     231610.5 
40109.258956875       219812 
40510.351546444       214312 
40915.455061908     206083.5 
41324.609612527     197163.5 
41737.855708653     190811.5 
42155.234265739       183754 
42576.786608396       176900 
43002.55447448       170544 
43432.580019225       163261 
43866.905819417       156846 
44305.574877612     150160.5 
44748.630626388       144939 
45196.116932652       139893 
45648.078101978 133891.66666667 
46104.558882998     126381.5 
46565.604471828       122333 
47031.260516546 118721.33333333 
47501.573121712     113819.5 
47976.588852929       110083 
48456.354741458 105632.33333333 
48940.918288873     101390.5 
49430.327471761      97372.1 
49924.630746479      93537.8 
50423.877053944 89901.866666667 
50928.115824483      85323.6 
51437.396982728 83094.366666667 
51951.770952555      79983.6 
52471.288662081      76990.2 
52996.001548702 73575.166666667 
53525.961564189     70830.15 
54061.221179831      68292.2 
54601.833391629 65340.066666667 
55147.851725545      62943.4 
55699.330242801      60785.7 
56256.323545229      58238.7 
56818.886780681      55730.4 
57387.075648488 53530.133333333 
57960.946404973 51361.666666667 
58540.555869022 48809.833333333 
59125.961427713      47128.2 
59717.22104199      45475.5 
60314.39325241 43698.733333333 
60917.537184934        42007 
61526.712556783 40396.433333333 
62141.979682351 38843.533333333 
62763.399479174 37203.733333333 
63391.033473966      36005.2 
64024.943808706 34399.257142857 
64665.193246793      33197.8 
65311.845179261      31997.9 
65964.963631053     30477.65 
66624.613267364      29393.2 
67290.859400038      28197.4 
67963.767994038     27052.85 
68643.405673978      26117.9 
69329.839730718      25227.3 
70023.138128025     24095.45 
70723.369509305      23025.6 
71430.603204399      22260.8 
72144.909236443     21529.75 
72866.358328807     20599.75 
73595.021912095     19705.15 
74330.972131216      18451.2 
75074.281852528     18075.45 
75825.024671053      17528.4 
76583.274917764     16985.55 
77349.107666942     16279.35 
78122.598743611      15634.6 
78903.824731047      15009.5 
79692.862978358      14415.3 
80489.791608141      13850.2 
81294.689524223      13288.8 
82107.636419465      12800.4 
82928.712783659     12312.65 
83757.999911496      11847.8 
84595.579910611      11298.2 
85441.535709717      10777.9 
86295.951066814      10349.8 
87158.910577482      9915.01 
88030.499683257      9648.61 
88910.80468009      9305.38 
89799.912726891      8898.11 
90697.91185416      8511.26 
91604.890972701      8217.43 
92520.939882428 7868.2133333333 
93446.149281253       7493.6 
94380.610774065     7283.485 
95324.416881806 6982.9666666667 
96277.661050624      6696.75 
97240.43766113      6425.84 
98212.842037741      6167.65 
99194.970458119       5970.8 
100186.9201627      5827.67 
199060.83304441      359.391 
399467.9878358      21.8322 
594753.39981818      4.23298 
793700.71765891      1.32115 
997811.18987739     0.535408 
1193529.3359837     0.255988 
1399507.0114645     0.137193 
