#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006     69455150 
4722.2532582556     68008550 
4769.4757908381     66208300 
4817.1705487465     63075150 
4865.342254234     59073700 
4913.9956767763     61056000 
4963.1356335441 59481433.333333 
5012.7669898795     57934600 
5062.8946597783     56479800 
5113.5236063761     55025400 
5164.6588424398 53580033.333333 
5216.3054308642     52233750 
5268.4684851729 50904833.333333 
5321.1531700246     49399500 
5374.3647017249     48163750 
5428.1083487421     46964500 
5482.3894322295 45572066.666667 
5537.2133265518     44232800 
5592.5854598173     43149150 
5648.5113144155 42099166.666667 
5704.9964275597     40879800 
5762.0463918353     39702500 
5819.6668557536     38537800 
5877.8635243112 37468966.666667 
5936.6421595543     36408500 
5996.0085811498     35389000 
6055.9686669613     34402700 
6116.5283536309 33447166.666667 
6177.6936371672     32529400 
6239.4705735389     31636300 
6301.8652792743     30768000 
6364.883932067 29941533.333333 
6428.5327713877     29011625 
6492.8180991016     27656100 
6557.7462800926     25426100 
6623.3237428935     26646200 
6689.5569803225     25838900 
6756.4525501257 25060166.666667 
6824.0170756269     24310025 
6892.2572463832 23586633.333333 
6961.179818847     22891200 
7030.7916170355     22216800 
7101.0995332059     21573625 
7172.1105285379 20949266.666667 
7243.8316338233     20348550 
7316.2699501615 19768966.666667 
7389.4326496631     19209825 
7463.3269761598     18594075 
7537.9602459214     18003825 
7613.3398483806     17505300 
7689.4732468644     17024675 
7766.367979333     16483475 
7844.0316591264     15983875 
7922.4719757176     15496225 
8001.6966954748     15026325 
8081.7136624296     14573275 
8162.5307990539     14181075 
8244.1561070444     13799775 
8326.5976681148     13250850 
8409.863644796     13233860 
8493.9622812439     13264850 
8578.9019040564     13710950 
8664.6909230969     13133640 
8751.3378323279     13517275 
8838.8512106512     12609025 
8927.2397227577     12427280 
9016.5121199853     12199500 
9106.6772411851     11944340 
9197.744013597     11048910 
9289.721453733     11202600 
9382.6186682703     10812940 
9476.444854953     10083480 
9571.2093035025     10118725 
9666.9213965375      9811816 
9763.5906105029      9482262 
9861.226516608      9165650 
9959.838781774 8802214.6666667 
10059.437169592      8390295 
10160.031541288      8319570 
10261.631856701      8050130 
10364.248175268      7791740 
10467.89065702      7543395 
10572.56956359      7246310 
10678.295259226      6964165 
10785.078211819      6746125 
10892.928993937      6298505 
11001.858283876      6340760 
11111.876866715      6148595 
11222.995635382 5917773.3333333 
11335.225591736      5698665 
11448.577847653      5530330 
11563.06362613 5328513.3333333 
11678.694262391      5134995 
11795.481205015      4987255 
11913.436017065      4809880 
12032.570377236      4639840 
12152.896081008      4509420 
12274.425041818 4352736.6666667 
12397.169292236      4202385 
12521.140985159      4058990 
12646.35239501      3921210 
12772.81591896      3700630 
12900.54407815      3638610 
13029.549518932      3518440 
13159.845014121 3403323.3333333 
13291.443464262      3292760 
13424.357898905 3186693.3333333 
13558.601477894      3065090 
13694.187492673      2949070 
13831.129367599      2856490 
13969.440661275 2767673.3333333 
14109.135067888 2665533.3333333 
14250.226418567      2568140 
14392.728682753 2474906.6666667 
14536.65596958 2390382.6666667 
14682.022529276 2308513.3333333 
14828.842754569 2224463.3333333 
14977.131182115      2137860 
15126.902493936      2070020 
15278.171518875 1996723.3333333 
15430.953234064 1950796.6666667 
15585.262766404 1895516.6666667 
15741.115394068 1840313.3333333 
15898.526548009 1816885.7142857 
16057.511813489      1699910 
16218.086931624      1699230 
16380.26780094      1591690 
16544.07047895      1593975 
16709.511183739      1497170 
16876.606295577      1477270 
17045.372358532      1430740 
17215.826082118      1345885 
17387.984342939      1314345 
17561.864186368      1274380 
17737.482828232      1235635 
17914.857656514      1186000 
18094.006233079      1117260 
18274.94629541      1094195 
18457.695758364      1061960 
18642.272715948    1010951.5 
18828.695443107       991156 
19016.982397539       953800 
19207.152221514       917785 
19399.223743729       867217 
19593.215981166     850981.5 
19789.148140978       819820 
19987.039622388     790068.5 
20186.910018612     761654.5 
20388.779118798       734511 
20592.666909986     708568.5 
20798.593579086     683760.5 
21006.579514877     660027.5 
21216.645310025     637309.5 
21428.811763126       615540 
21643.099880757       582374 
21859.530879564       565125 
22078.12618836     546403.5 
22298.907450244       528450 
22521.896524746     511231.5 
22747.115489993       491085 
22974.586644893       471836 
23204.332511342     456973.5 
23436.375836456       438969 
23670.73959482       421889 
23907.446990769       408400 
24146.521460676       392938 
24387.986675283       378347 
24631.866542036       365199 
24878.185207456     350154.5 
25126.967059531 338651.66666667 
25378.236730126     329891.5 
25632.019097427 314915.33333333 
25888.339288402     307005.5 
26147.222681286 289077.66666667 
26408.694908098 284584.33333333 
26672.781857179       269214 
26939.509675751 265269.33333333 
27208.904772509       254421 
27480.993820234 240786.66666667 
27755.803758436       235930 
28033.361796021 228096.66666667 
28313.695413981       219108 
28596.832368121 207748.33333333 
28882.800691802       202421 
29171.62869872       194675 
29463.344985707       187294 
29757.978435564 180260.66666667 
30055.55821992       171947 
30356.113802119 166526.66666667 
30659.67494014 161051.33333333 
30966.271689541 155221.66666667 
31275.934406437 149654.66666667 
31588.693750501 144334.66666667 
31904.580688006       139415 
32223.626494886     133600.5 
32545.862759835       128970 
32871.321387434     122943.5 
33200.034601308       118734 
33532.034947321       114762 
33867.355296794       110964 
34206.028849762       106124 
34548.08913826       102667 
34893.570029642      99345.1 
35242.505729939     95091.15 
35594.930787238      91173.3 
35950.880095111     87359.25 
36310.388896062      84278.9 
36673.492785022      81938.8 
37040.227712872      78746.6 
37410.629990001     74952.45 
37784.736289901      72567.6 
38162.5836528      69871.3 
38544.209489328      67401.9 
38929.651584221     64251.35 
39318.948100064      62388.6 
39712.137581064      59817.6 
40109.258956875      56834.8 
40510.351546444      55602.8 
40915.455061908     53551.95 
41324.609612527      51069.8 
41737.855708653      49717.9 
42155.234265739      47932.3 
42576.786608396     46225.15 
43002.55447448      44592.8 
43432.580019225     42641.55 
43866.905819417 41150.233333333 
44305.574877612      39453.3 
44748.630626388     38084.45 
45196.116932652      36804.9 
45648.078101978      35281.5 
46104.558882998     33494.15 
46565.604471828      32367.4 
47031.260516546 31408.466666667 
47501.573121712     30149.75 
47976.588852929     29196.45 
48456.354741458      28045.1 
48940.918288873      26953.3 
49430.327471761 25923.666666667 
49924.630746479     24911.75 
50423.877053944 23981.666666667 
50928.115824483     22888.85 
51437.396982728 22221.833333333 
51951.770952555     21494.75 
52471.288662081      20627.7 
52996.001548702 19821.166666667 
53525.961564189      18974.6 
54061.221179831 18437.566666667 
54601.833391629 17655.566666667 
55147.851725545      16921.8 
55699.330242801 16465.166666667 
56256.323545229      15794.3 
56818.886780681 15063.933333333 
57387.075648488 14551.933333333 
57960.946404973 13972.766666667 
58540.555869022 13334.666666667 
59125.961427713      12814.7 
59717.22104199      12413.3 
60314.39325241 11947.833333333 
60917.537184934      11515.3 
61526.712556783 11085.633333333 
62141.979682351      10660.4 
62763.399479174 10195.033333333 
63391.033473966 9902.2166666667 
64024.943808706 9473.0514285714 
64665.193246793      9145.86 
65311.845179261      8827.13 
65964.963631053     8416.525 
66624.613267364      8128.36 
67290.859400038       7800.9 
67963.767994038      7490.48 
68643.405673978      7247.21 
69329.839730718      6995.01 
70023.138128025     6699.085 
70723.369509305     6395.665 
71430.603204399      6200.97 
72144.909236443      5987.71 
72866.358328807     5748.025 
73595.021912095     5506.905 
74330.972131216      5189.33 
75074.281852528      5062.07 
75825.024671053      4911.32 
76583.274917764      4762.91 
77349.107666942     4553.095 
78122.598743611     4392.935 
78903.824731047     4221.425 
79692.862978358      4058.17 
80489.791608141     3902.755 
81294.689524223     3734.965 
82107.636419465     3613.575 
82928.712783659      3479.03 
83757.999911496      3350.66 
84595.579910611 3198.6466666667 
85441.535709717      3053.79 
86295.951066814     2928.405 
87158.910577482     2824.485 
88030.499683257     2739.885 
88910.80468009     2646.035 
89799.912726891 2531.1666666667 
90697.91185416      2425.01 
91604.890972701      2343.09 
92520.939882428      2243.19 
93446.149281253     2139.935 
94380.610774065      2080.67 
95324.416881806      1996.33 
96277.661050624     1917.915 
97240.43766113 1841.4766666667 
98212.842037741     1765.425 
99194.970458119     1714.105 
100186.9201627      1673.93 
199060.83304441      108.367 
399467.9878358      6.82472 
594753.39981818      1.34535 
793700.71765891     0.423886 
997811.18987739     0.172802 
1193529.3359837    0.0829487 
1399507.0114645    0.0445791 
