#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477  32210300000 
1612.2816324272  31200600000 
1628.4044487515  30278100000 
1644.688493239  29306900000 
1661.1353781714 28985527272.727 
1677.7467319531  28456200000 
1694.5241992726  27590850000 
1711.4694412654  26261850000 
1728.584135678  25750650000 
1745.8699770348  24937400000 
1763.3286768051  24350900000 
1780.9619635732  23547750000 
1798.7715832089  22741600000 
1816.759299041  22104100000 
1834.9268920314  21525650000 
1853.2761609517  20637200000 
1871.8089225613  19981850000 
1890.5270117869  19279750000 
1909.4322819047  18505500000 
1928.5266047238  18091650000 
1947.811870771 17390245454.545 
1967.2899894787 16986188235.294 
1986.9628893735 16364623809.524 
2006.8325182673  15945350000 
2026.9008434499  15406600000 
2047.1698518844  12949400000 
2067.6415504033  12738350000 
2088.3179659073  13523450000 
2109.2011455664  13604350000 
2130.293157022  13185100000 
2151.5960885923  12770750000 
2173.1120494782  12411900000 
2194.843169973 11970233333.333 
2216.7916016727  11587700000 
2238.9595176894  11143750000 
2261.3491128663  10913100000 
2283.962603995  10389500000 
2306.8022300349  10127900000 
2329.8702523353   9839925000 
2353.1689548586   9490050000 
2376.7006444072   9064165000 
2400.4676508513   8895865000 
2424.4723273598 8586436666.6667 
2448.7170506334   8290430000 
2473.2042211397 7915053333.3333 
2497.9362633511 7616399565.2174 
2522.9156259846 7464720370.3704 
2548.1447822445   7227680000 
2573.6262300669   6991280000 
2599.3624923676 6739406666.6667 
2625.3561172913   6518990000 
2651.6096784642   6296720000 
2678.1257752488   6094645000 
2704.9070330013 5904083333.3333 
2731.9561033313 5668296666.6667 
2759.2756643647   5471800000 
2786.8684210083   5305295000 
2814.7371052184   5131260000 
2842.8844762706   4966290000 
2871.3133210333   4788400000 
2900.0264542436   4645010000 
2929.026718786   4468075000 
2958.3169859739   4324690000 
2987.9001558336   4173950000 
3017.779157392   4030050000 
3047.9569489659   3894885000 
3078.4365184556   3759880000 
3109.2208836401   3638385000 
3140.3130924765   3478450000 
3171.7162234013   3339480000 
3203.4333856353   3245385000 
3235.4677194916   3149350000 
3267.8223966866   3048830000 
3300.5006206534   2922570000 
3333.50562686   2826430000 
3366.8406831286   2743070000 
3400.5090899598   2627360000 
3434.5141808594   2535940000 
3468.859322668   2464860000 
3503.5479158947   2369330000 
3538.5833950537   2282540000 
3573.9692290042   2205670000 
3609.7089212942   2138486000 
3645.8060105072   2028290000 
3682.2640706123   1952105000 
3719.0867113184   1862290000 
3756.2775784316   1801090000 
3793.8403542159   1761195000 
3831.778757758   1873040000 
3870.0965453356   1559170000 
3908.797510789   1826230000 
3947.8854858969   1607225000 
3987.3643407558   1694755000 
4027.2379841634   1624205000 
4067.510364005   1544870000 
4108.1854676451   1418190000 
4149.2673223215 1476713333.3333 
4190.7599955447   1417030000 
4232.6675955002   1368760000 
4274.9942714552   1316115000 
4317.7442141697   1140880000 
4360.9216563114   1212915000 
4404.5308728746   1191750000 
4448.5761816033 1129293333.3333 
4493.0619434193   1098515000 
4537.9925628535   1060345000 
4583.3724884821   1028570000 
4629.2062133669 985841333.33333 
4675.4982755006    937848000 
4722.2532582556    919727000 
4769.4757908381 883868333.33333 
4817.1705487465    818436500 
4865.342254234 776031666.66667 
4913.9956767763    778303000 
4963.1356335441 755992666.66667 
5012.7669898795    729069500 
5062.8946597783 704031666.66667 
5113.5236063761    678534000 
5164.6588424398    654282000 
5216.3054308642    631045000 
5268.4684851729 608888333.33333 
5321.1531700246    583540000 
5374.3647017249    562039000 
5428.1083487421 544144333.33333 
5482.3894322295    522100000 
5537.2133265518    501152000 
5592.5854598173    484478000 
5648.5113144155    468224000 
5704.9964275597    447443000 
5762.0463918353    430307000 
5819.6668557536    410324000 
5877.8635243112    398350000 
5936.6421595543    384384000 
5996.0085811498    371033000 
6055.9686669613    357370000 
6116.5283536309    344303000 
6177.6936371672    331840000 
6239.4705735389 319932666.66667 
6301.8652792743 308548333.33333 
6364.883932067 297672666.66667 
6428.5327713877    285581500 
6492.8180991016    270007000 
6557.7462800926    252949000 
6623.3237428935    254948000 
6689.5569803225    245175500 
6756.4525501257 236257666.66667 
6824.0170756269    227194750 
6892.2572463832 218544666.66667 
6961.179818847    210325750 
7030.7916170355    201601000 
7101.0995332059    194975000 
7172.1105285379    187806000 
7243.8316338233    180729000 
7316.2699501615    174515000 
7389.4326496631    168306250 
7463.3269761598    161528250 
7537.9602459214    155082250 
7613.3398483806 149726666.66667 
7689.4732468644    144591750 
7766.367979333    138973500 
7844.0316591264    133723500 
7922.4719757176    128627500 
8001.6966954748    123789750 
8081.7136624296    119062750 
8162.5307990539    114424000 
8244.1561070444    110114500 
8326.5976681148    106091250 
8409.863644796    101798640 
8493.9622812439     97760675 
8578.9019040564     93984925 
8664.6909230969     89905060 
8751.3378323279     87690700 
8838.8512106512     82778625 
8927.2397227577     80846040 
9016.5121199853     77956075 
9106.6772411851     76689440 
9197.744013597     69995150 
9289.721453733     71273800 
9382.6186682703     68483780 
9476.444854953     62568600 
9571.2093035025     63078225 
9666.9213965375     61180740 
9763.5906105029     58830980 
9861.226516608     56550220 
9959.838781774     53319680 
10059.437169592     50829200 
10160.031541288     50544250 
10261.631856701     48580750 
10364.248175268     46871950 
10467.89065702     45156350 
10572.56956359 43104633.333333 
10678.295259226     41201050 
10785.078211819     39457500 
10892.928993937     36340350 
11001.858283876     36860050 
11111.876866715     35728100 
11222.995635382     34206200 
11335.225591736     32766400 
11448.577847653     31669200 
11563.06362613 30352166.666667 
11678.694262391     29117400 
11795.481205015     28169300 
11913.436017065     26945000 
12032.570377236     25961000 
12152.896081008     25139200 
12274.425041818 24158266.666667 
12397.169292236     23221650 
12521.140985159 22319766.666667 
12646.35239501     21462500 
12772.81591896 19941666.666667 
12900.54407815 19703933.333333 
13029.549518932     19027300 
13159.845014121     18333400 
13291.443464262     17668900 
13424.357898905 17032533.333333 
13558.601477894     16312500 
13694.187492673 15627133.333333 
13831.129367599     15082500 
13969.440661275 14562833.333333 
14109.135067888 13967633.333333 
14250.226418567 13402366.666667 
14392.728682753 12865533.333333 
14536.65596958 12353603.333333 
14682.022529276 11868566.666667 
14828.842754569     11410000 
14977.131182115 10966066.666667 
15126.902493936 10554366.666667 
15278.171518875 10154833.333333 
15430.953234064 9772483.3333333 
15585.262766404      9405280 
15741.115394068      9054120 
15898.526548009 8693261.4285714 
16057.511813489      8326350 
16218.086931624      8068210 
16380.26780094      7705510 
16544.07047895      7548860 
16709.511183739      7083140 
16876.606295577      6947630 
17045.372358532      6705955 
17215.826082118      6305055 
17387.984342939      6114555 
17561.864186368      5935350 
17737.482828232      5740800 
17914.857656514      5486805 
18094.006233079      5131005 
18274.94629541      5035630 
18457.695758364      4876330 
18642.272715948      4604215 
18828.695443107      4524995 
19016.982397539      4337515 
19207.152221514      4159515 
19399.223743729      3901285 
19593.215981166      3846095 
19789.148140978      3695605 
19987.039622388      3552330 
20186.910018612      3415940 
20388.779118798      3283640 
20592.666909986      3162270 
20798.593579086      3044255 
21006.579514877      2927600 
21216.645310025      2824275 
21428.811763126      2714830 
21643.099880757 2552476.6666667 
21859.530879564      2485030 
22078.12618836      2397455 
22298.907450244      2313945 
22521.896524746      2233935 
22747.115489993      2138800 
22974.586644893      2048355 
23204.332511342      1979825 
23436.375836456 1898086.6666667 
23670.73959482      1820290 
23907.446990769      1760970 
24146.521460676 1690286.6666667 
24387.986675283      1622890 
24631.866542036      1558260 
24878.185207456      1497800 
25126.967059531 1439773.3333333 
25378.236730126      1385850 
25632.019097427      1332320 
25888.339288402      1280895 
26147.222681286 1209856.6666667 
26408.694908098 1179313.3333333 
26672.781857179      1131770 
26939.509675751 1098096.6666667 
27208.904772509 1050083.3333333 
27480.993820234 998835.33333333 
27755.803758436       971164 
28033.361796021       937433 
28313.695413981 898250.33333333 
28596.832368121 852285.66666667 
28882.800691802 827221.33333333 
29171.62869872 794200.33333333 
29463.344985707       762753 
29757.978435564 732847.66666667 
30055.55821992 698392.33333333 
30356.113802119       672994 
30659.67494014       651506 
30966.271689541       626916 
31275.934406437       603508 
31588.693750501       581145 
31904.580688006       560506 
32223.626494886       536174 
32545.862759835       516464 
32871.321387434     491265.5 
33200.034601308       475246 
33532.034947321       459000 
33867.355296794       443125 
34206.028849762     422977.5 
34548.08913826       408584 
34893.570029642       394851 
35242.505729939       377394 
35594.930787238     360894.5 
35950.880095111     345272.5 
36310.388896062       334101 
36673.492785022       323394 
37040.227712872       307325 
37410.629990001     294082.5 
37784.736289901       284610 
38162.5836528       273000 
38544.209489328       261957 
38929.651584221     251304.5 
39318.948100064       241509 
39712.137581064     231801.5 
40109.258956875     219944.5 
40510.351546444     214270.5 
40915.455061908       206209 
41324.609612527       197847 
41737.855708653       190935 
42155.234265739       183946 
42576.786608396     177134.5 
43002.55447448     170764.5 
43432.580019225     163896.5 
43866.905819417       157086 
44305.574877612       150422 
44748.630626388     145202.5 
45196.116932652     140168.5 
45648.078101978 134176.33333333 
46104.558882998     126592.5 
46565.604471828     122838.5 
47031.260516546 119021.66666667 
47501.573121712       114141 
47976.588852929     110409.5 
48456.354741458 105964.66666667 
48940.918288873     101727.5 
49430.327471761 97713.266666667 
49924.630746479     93881.65 
50423.877053944      90247.3 
50928.115824483     85812.45 
51437.396982728 83388.666666667 
51951.770952555     80331.95 
52471.288662081 77338.266666667 
52996.001548702 73922.533333333 
53525.961564189      71213.6 
54061.221179831      68636.7 
54601.833391629 65690.433333333 
55147.851725545      63351.7 
55699.330242801      61124.1 
56256.323545229 58573.866666667 
56818.886780681 56150.533333333 
57387.075648488        53859 
57960.946404973        51685 
58540.555869022 49158.866666667 
59125.961427713      47500.9 
59717.22104199      45783.1 
60314.39325241      44002.4 
60917.537184934        42307 
61526.712556783 40692.333333333 
62141.979682351      39138.6 
62763.399479174 37594.066666667 
63391.033473966      36288.6 
64024.943808706 34677.457142857 
64665.193246793      33472.4 
65311.845179261     32268.45 
65964.963631053     30742.25 
66624.613267364      29653.3 
67290.859400038     28508.65 
67963.767994038      27302.8 
68643.405673978        26364 
69329.839730718      25469.6 
70023.138128025      24331.8 
70723.369509305     23256.75 
71430.603204399      22487.3 
72144.909236443     21753.25 
72866.358328807      20817.7 
73595.021912095     19916.05 
74330.972131216      18697.1 
75074.281852528     18266.85 
75825.024671053      17727.6 
76583.274917764     17181.35 
77349.107666942     16483.85 
78122.598743611      15821.2 
78903.824731047      15191.8 
79692.862978358     14593.05 
80489.791608141      14023.6 
81294.689524223      13480.9 
82107.636419465     12965.45 
82928.712783659     12473.75 
83757.999911496        12005 
84595.579910611 11451.033333333 
85441.535709717     10926.45 
86295.951066814      10515.1 
87158.910577482     10066.72 
88030.499683257      9786.26 
88910.80468009      9439.85 
89799.912726891      9028.55 
90697.91185416     8638.085 
91604.890972701     8341.175 
92520.939882428 7988.4466666667 
93446.149281253     7632.235 
94380.610774065     7397.515 
95324.416881806       7093.8 
96277.661050624     6804.495 
97240.43766113 6530.3466666667 
98212.842037741      6269.35 
99194.970458119     6070.105 
100186.9201627      5925.61 
199060.83304441      369.788 
399467.9878358      22.6664 
594753.39981818      4.41558 
793700.71765891       1.3826 
997811.18987739     0.561706 
1193529.3359837     0.269075 
1399507.0114645     0.144436 
