#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
71430.603204399      6706.36 
72144.909236443     6476.285 
72866.358328807     6215.055 
73595.021912095      5953.77 
74330.972131216     5592.015 
75074.281852528      5470.42 
75825.024671053       5308.4 
76583.274917764     5147.585 
77349.107666942     4918.395 
78122.598743611       4746.3 
78903.824731047      4560.92 
79692.862978358     4384.135 
80489.791608141      4215.77 
81294.689524223     4030.935 
82107.636419465      3902.68 
82928.712783659     3756.995 
83757.999911496      3618.03 
84595.579910611 3453.5766666667 
85441.535709717     3297.465 
86295.951066814      3157.16 
87158.910577482       3043.4 
88030.499683257      2957.36 
88910.80468009     2855.535 
89799.912726891       2731.6 
90697.91185416      2616.45 
91604.890972701     2527.835 
92520.939882428 2420.0333333333 
93446.149281253     2304.245 
94380.610774065      2244.12 
95324.416881806 2153.0833333333 
96277.661050624      2068.14 
97240.43766113 1985.4433333333 
98212.842037741     1903.345 
99194.970458119     1847.865 
100186.9201627      1804.47 
199060.83304441      116.014 
399467.9878358      7.24946 
594753.39981818      1.42289 
793700.71765891     0.447155 
997811.18987739     0.182006 
1193529.3359837    0.0872786 
1399507.0114645    0.0468741 
