#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896      674.854 
1161.0089605125      896.314 
1172.6190501176      1048.83 
1184.3452406188     887.4065 
1196.188693025      644.713 
1208.1505799552       182.74 
1220.2320857548      734.794 
1232.4344066123      1597.69 
1244.7587506785      4757.12 
1257.2063381852      6379.04 
1269.7784015671       9145.8 
1282.4761855828        13701 
1295.3009474386      13606.1 
1308.253956913      18500.7 
1321.3364964821      21385.7 
1334.5498614469     25750.55 
1347.8953600614        28794 
1361.374313662      31877.8 
1374.9880567986     35582.65 
1388.7379373666      41519.2 
1402.6253167403      46932.5 
1416.6515699077      52983.8 
1430.8180856068 57105.305882353 
1445.1262664628 68820.138461538 
1459.5775291275      72454.1 
1474.1733044187     82702.25 
1488.9150374629      95804.7 
1503.8041878376 107310.36363636 
1518.8422297159       122260 
1534.0306520131       216563 
1549.3709585332       273586 
1564.8646681186       296632 
1580.5133147997     421920.5 
1596.3184479477       461243 
1612.2816324272       576471 
1628.4044487515      1002560 
1644.688493239      1704580 
1661.1353781714 2841114.5454545 
1677.7467319531      6544020 
1694.5241992726      5441395 
1711.4694412654     10698600 
1728.584135678     14120900 
1745.8699770348     17479900 
1763.3286768051     13390250 
1780.9619635732     18790550 
1798.7715832089     17549800 
1816.759299041     15992800 
1834.9268920314     14050600 
1853.2761609517     17166500 
1871.8089225613     18274750 
1890.5270117869     19179800 
1909.4322819047     19790600 
1928.5266047238     17241800 
1947.811870771 23502545.454545 
1967.2899894787 23197588.235294 
1986.9628893735 21362285.714286 
2006.8325182673     19309150 
2026.9008434499     22955550 
2047.1698518844     22312450 
2067.6415504033     26545835 
2088.3179659073     23668000 
2109.2011455664     24148050 
2130.293157022     21702500 
2151.5960885923     22729550 
2173.1120494782     22493550 
2194.843169973 23429233.333333 
2216.7916016727     22913050 
2238.9595176894     21330400 
2261.3491128663     21086450 
2283.962603995     22400000 
2306.8022300349     21236950 
2329.8702523353     15950650 
2353.1689548586     17889000 
2376.7006444072     13884500 
2400.4676508513     15067250 
2424.4723273598     19774100 
2448.7170506334     20730150 
2473.2042211397 18368466.666667 
2497.9362633511 19958817.391304 
2522.9156259846 14626622.222222 
2548.1447822445     16342150 
2573.6262300669 19574766.666667 
2599.3624923676     18333300 
2625.3561172913     24163150 
2651.6096784642 25111533.333333 
2678.1257752488     23793350 
2704.9070330013     22564200 
2731.9561033313     20290700 
2759.2756643647 21809466.666667 
2786.8684210083     11013260 
2814.7371052184 25942666.666667 
2842.8844762706 23724066.666667 
2871.3133210333 24872733.333333 
2900.0264542436     28455500 
2929.026718786     26563750 
2958.3169859739     27803000 
2987.9001558336     28112900 
3017.779157392     28110000 
3047.9569489659     28333600 
3078.4365184556     28942600 
3109.2208836401     27962650 
3140.3130924765     28663000 
3171.7162234013     26570000 
3203.4333856353     26757700 
3235.4677194916     27325000 
3267.8223966866     28254000 
3300.5006206534     28482800 
3333.50562686     27757000 
3366.8406831286     27365400 
3400.5090899598     27549350 
3434.5141808594     27497400 
3468.859322668     27181050 
3503.5479158947     27515400 
3538.5833950537     27483850 
3573.9692290042     26468600 
3609.7089212942     26650960 
3645.8060105072 27645433.333333 
3682.2640706123     26586750 
3719.0867113184     28163300 
3756.2775784316     35431100 
3793.8403542159     39856050 
3831.778757758     51453550 
3870.0965453356     33293500 
3908.797510789     50328550 
3947.8854858969     42127450 
3987.3643407558     57213300 
4027.2379841634     60585500 
4067.510364005     51616950 
4108.1854676451     45527250 
4149.2673223215 58588433.333333 
4190.7599955447     57377450 
4232.6675955002     55921750 
4274.9942714552     52435350 
4317.7442141697     37061250 
4360.9216563114     51902000 
4404.5308728746     52056100 
4448.5761816033     52202800 
4493.0619434193     52021650 
4537.9925628535     51041450 
4583.3724884821     50265750 
4629.2062133669     49423100 
4675.4982755006     46629600 
4722.2532582556     47670150 
4769.4757908381     45974200 
4817.1705487465     37978600 
4865.342254234     36418800 
4913.9956767763     42501400 
4963.1356335441 41730333.333333 
5012.7669898795     41018650 
5062.8946597783     40748700 
5113.5236063761     39299200 
5164.6588424398 37815033.333333 
5216.3054308642     37758850 
5268.4684851729 36534733.333333 
5321.1531700246 35751066.666667 
5374.3647017249     35016950 
5428.1083487421     34691700 
5482.3894322295 33934866.666667 
5537.2133265518 33052833.333333 
5592.5854598173     32508450 
5648.5113144155 31802866.666667 
5704.9964275597 31199966.666667 
5762.0463918353     30472300 
5819.6668557536 29739266.666667 
5877.8635243112     28841700 
5936.6421595543     28270200 
5996.0085811498 27473633.333333 
6055.9686669613 26898466.666667 
6116.5283536309     25814500 
6177.6936371672 25579033.333333 
6239.4705735389     24854600 
6301.8652792743 24229933.333333 
6364.883932067 23634033.333333 
6428.5327713877     22806875 
6492.8180991016 20541433.333333 
6557.7462800926     18601200 
6623.3237428935 21249666.666667 
6689.5569803225     20834650 
6756.4525501257 20351166.666667 
6824.0170756269     19791700 
6892.2572463832 19280633.333333 
6961.179818847     18727025 
7030.7916170355 18277333.333333 
7101.0995332059     17661800 
7172.1105285379 17256666.666667 
7243.8316338233     16824700 
7316.2699501615 16440233.333333 
7389.4326496631     15919050 
7463.3269761598     15487975 
7537.9602459214     15128975 
7613.3398483806 14710266.666667 
7689.4732468644     14345225 
7766.367979333     13900075 
7844.0316591264     13507300 
7922.4719757176     13125625 
8001.6966954748     12815150 
8081.7136624296     12493650 
8162.5307990539     12057375 
8244.1561070444     11818825 
8326.5976681148     11503225 
8409.863644796     11131720 
8493.9622812439   10543112.5 
8578.9019040564     10446900 
8664.6909230969      9780834 
8751.3378323279     10267145 
8838.8512106512    9358522.5 
8927.2397227577      9586926 
9016.5121199853      9311120 
9106.6772411851      9627672 
9197.744013597      8163515 
9289.721453733      9222396 
9382.6186682703      8873126 
9476.444854953      7740446 
9571.2093035025      8264945 
9666.9213965375      8204372 
9763.5906105029      8017312 
9861.226516608      7711376 
9959.838781774 7129268.6666667 
10059.437169592      6750025 
10160.031541288      7100885 
10261.631856701      6932610 
10364.248175268      6729880 
10467.89065702      6482920 
10572.56956359      6239060 
10678.295259226      6012190 
10785.078211819      5757965 
10892.928993937      4995710 
11001.858283876      5526460 
11111.876866715      5419605 
11222.995635382      5199270 
11335.225591736      5033695 
11448.577847653      4945465 
11563.06362613 4728576.6666667 
11678.694262391      4576470 
11795.481205015      4439585 
11913.436017065      4335080 
12032.570377236      4187440 
12152.896081008      4099990 
12274.425041818      3961800 
12397.169292236      3846580 
12521.140985159      3701080 
12646.35239501      3571350 
12772.81591896      3155920 
12900.54407815 3344493.3333333 
13029.549518932      3265655 
13159.845014121 3165096.6666667 
13291.443464262      3076095 
13424.357898905 2981913.3333333 
13558.601477894 2872136.6666667 
13694.187492673      2760650 
13831.129367599      2691155 
13969.440661275      2614040 
14109.135067888 2520896.6666667 
14250.226418567      2435050 
14392.728682753 2328963.3333333 
14536.65596958 2269572.3333333 
14682.022529276      2187240 
14828.842754569      2119440 
14977.131182115 2048193.3333333 
15126.902493936 1989266.6666667 
15278.171518875 1917993.3333333 
15430.953234064 1852136.6666667 
15585.262766404      1787270 
15741.115394068 1713606.6666667 
15898.526548009      1674280 
16057.511813489      1567600 
16218.086931624      1575295 
16380.26780094      1440500 
16544.07047895      1508645 
16709.511183739      1347220 
16876.606295577      1399380 
17045.372358532      1361345 
17215.826082118      1212695 
17387.984342939      1224175 
17561.864186368      1209320 
17737.482828232      1176640 
17914.857656514      1121780 
18094.006233079       996344 
18274.94629541      1037345 
18457.695758364      1005000 
18642.272715948       909256 
18828.695443107     924766.5 
19016.982397539     908077.5 
19207.152221514     861537.5 
19399.223743729     777300.5 
19593.215981166       807314 
19789.148140978       781595 
19987.039622388     754015.5 
20186.910018612     725124.5 
20388.779118798     700665.5 
20592.666909986       674179 
20798.593579086       650755 
21006.579514877     627087.5 
21216.645310025     604158.5 
21428.811763126     578107.5 
21643.099880757       530308 
21859.530879564       536168 
22078.12618836     518892.5 
22298.907450244     502486.5 
22521.896524746       484685 
22747.115489993 465719.66666667 
22974.586644893     447605.5 
23204.332511342       433501 
23436.375836456 416722.66666667 
23670.73959482     400083.5 
23907.446990769     387889.5 
24146.521460676       372909 
24387.986675283       358525 
24631.866542036       344818 
24878.185207456       331765 
25126.967059531       319490 
25378.236730126       308196 
25632.019097427 295531.33333333 
25888.339288402     285077.5 
26147.222681286       260674 
26408.694908098       263861 
26672.781857179     249215.5 
26939.509675751       248370 
27208.904772509       237606 
27480.993820234       221180 
27755.803758436       221308 
28033.361796021       214352 
28313.695413981       204994 
28596.832368121       189202 
28882.800691802 189491.66666667 
29171.62869872 182717.33333333 
29463.344985707 175820.33333333 
29757.978435564 169012.33333333 
30055.55821992 157959.66666667 
30356.113802119 153280.66666667 
30659.67494014 150815.66666667 
30966.271689541 145220.33333333 
31275.934406437       140098 
31588.693750501 135209.66666667 
31904.580688006     130589.6 
32223.626494886       125131 
32545.862759835       120197 
32871.321387434       111705 
33200.034601308     110862.5 
33532.034947321       107082 
33867.355296794       103587 
34206.028849762      99236.6 
34548.08913826      96005.8 
34893.570029642      92923.7 
35242.505729939      88944.4 
35594.930787238     85151.25 
35950.880095111        81605 
36310.388896062        78977 
36673.492785022      76413.8 
37040.227712872     72121.65 
37410.629990001     68831.45 
37784.736289901     67541.15 
38162.5836528     64973.85 
38544.209489328      62401.8 
38929.651584221     59812.95 
39318.948100064      57829.8 
39712.137581064      55256.7 
40109.258956875      51775.8 
40510.351546444     51330.45 
40915.455061908     49709.05 
41324.609612527     47114.15 
41737.855708653     45944.55 
42155.234265739     44515.45 
42576.786608396     42931.45 
43002.55447448      41395.2 
43432.580019225     39217.65 
43866.905819417      37987.2 
44305.574877612        36587 
44748.630626388      35324.4 
45196.116932652     34132.75 
45648.078101978      32677.9 
46104.558882998      30385.7 
46565.604471828     29438.75 
47031.260516546 29071.966666667 
47501.573121712      27938.5 
47976.588852929      27074.5 
48456.354741458 26028.133333333 
48940.918288873      25006.9 
49430.327471761        24046 
49924.630746479      23111.7 
50423.877053944 22203.566666667 
50928.115824483      20768.4 
51437.396982728 20524.966666667 
51951.770952555        19855 
52471.288662081      19112.9 
52996.001548702 18311.533333333 
53525.961564189      17600.2 
54061.221179831      17026.9 
54601.833391629 16294.766666667 
55147.851725545      15695.9 
55699.330242801        15196 
56256.323545229      14579.5 
56818.886780681 13925.366666667 
57387.075648488 13429.033333333 
57960.946404973 12891.333333333 
58540.555869022      12125.6 
59125.961427713        11783 
59717.22104199 11442.133333333 
60314.39325241      11022.5 
60917.537184934      10603.2 
61526.712556783 10209.566666667 
62141.979682351 9799.8166666667 
62763.399479174      9360.51 
63391.033473966 9122.8033333333 
64024.943808706 8726.4671428571 
64665.193246793      8426.99 
65311.845179261     8131.315 
65964.963631053      7752.92 
66624.613267364      7482.73 
67290.859400038     7135.795 
67963.767994038       6893.4 
68643.405673978      6665.23 
69329.839730718      6442.51 
70023.138128025     6159.865 
70723.369509305      5893.68 
71430.603204399      5701.33 
72144.909236443     5515.325 
72866.358328807      5284.95 
73595.021912095     5053.825 
74330.972131216      4670.53 
75074.281852528     4634.685 
75825.024671053      4512.69 
76583.274917764      4376.31 
77349.107666942       4193.6 
78122.598743611      4034.86 
78903.824731047      3877.53 
79692.862978358     3726.765 
80489.791608141     3583.405 
81294.689524223     3434.375 
82107.636419465       3317.4 
82928.712783659     3192.865 
83757.999911496      3074.16 
84595.579910611 2935.3366666667 
85441.535709717      2801.04 
86295.951066814      2685.32 
87158.910577482     2562.615 
88030.499683257      2513.45 
88910.80468009      2426.52 
89799.912726891 2322.2566666667 
90697.91185416      2223.06 
91604.890972701     2148.015 
92520.939882428 2057.5833333333 
93446.149281253     1954.195 
94380.610774065     1907.975 
95324.416881806 1830.6033333333 
96277.661050624      1757.17 
97240.43766113      1687.05 
98212.842037741      1620.65 
99194.970458119     1569.755 
100186.9201627      1532.84 
199060.83304441      98.3361 
399467.9878358      6.12659 
594753.39981818      1.20041 
793700.71765891     0.376965 
997811.18987739     0.153382 
1193529.3359837    0.0735409 
1399507.0114645    0.0394914 
