#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   6.81116E-5 
1474.1733044187   9.02188E-5 
1488.9150374629   0.00015555 
1503.8041878376 0.00019578572727273 
1518.8422297159  0.000288554 
1534.0306520131 0.0004428575 
1549.3709585332  0.000607499 
1564.8646681186 0.0007666575 
1580.5133147997  0.001118495 
1596.3184479477   0.00133457 
1612.2816324272  0.002036525 
1628.4044487515    0.0031483 
1644.688493239  0.005004735 
1661.1353781714 0.0099495463636364 
1677.7467319531    0.0213508 
1694.5241992726   0.03462285 
1711.4694412654   0.06026575 
1728.584135678   0.11588815 
1745.8699770348     0.152905 
1763.3286768051     0.156611 
1780.9619635732     0.349729 
1798.7715832089    0.4656495 
1816.759299041     0.551372 
1834.9268920314     0.582486 
1853.2761609517    0.8256725 
1871.8089225613     1.213695 
1890.5270117869      1.86753 
1909.4322819047      2.44475 
1928.5266047238    1.8716015 
1947.811870771      4.94533 
1967.2899894787 6.1976611764706 
1986.9628893735 6.6430704761905 
2006.8325182673     6.698335 
2026.9008434499     9.556185 
2047.1698518844     10.64765 
2067.6415504033   12.3031145 
2088.3179659073      55.0389 
2109.2011455664     117.0485 
2130.293157022       146.15 
2151.5960885923     121.4014 
2173.1120494782    111.66915 
2194.843169973 178.23966666667 
2216.7916016727     367.4295 
2238.9595176894     479.9945 
2261.3491128663     174.8035 
2283.962603995 330.86266666667 
2306.8022300349     679.6775 
2329.8702523353    1219.8925 
2353.1689548586      700.621 
2376.7006444072      1171.47 
2400.4676508513       1779.1 
2424.4723273598 2495.3733333333 
2448.7170506334      2538.72 
2473.2042211397 847.11233333333 
2497.9362633511 822.07782608696 
2522.9156259846 1849.651962963 
2548.1447822445     5076.445 
2573.6262300669 6761.5266666667 
2599.3624923676 8121.7266666667 
2625.3561172913     13863.65 
2651.6096784642 16659.366666667 
2678.1257752488     15505.75 
2704.9070330013     11116.68 
2731.9561033313      9452.41 
2759.2756643647 13948.033333333 
2786.8684210083     7463.225 
2814.7371052184      6945.25 
2842.8844762706 1985.0613333333 
2871.3133210333 10864.783333333 
2900.0264542436        21793 
2929.026718786     24624.95 
2958.3169859739      22130.4 
2987.9001558336      21906.1 
3017.779157392      26336.9 
3047.9569489659      28811.5 
3078.4365184556      22341.2 
3109.2208836401     37854.95 
3140.3130924765     55418.85 
3171.7162234013      61573.5 
3203.4333856353      74330.7 
3235.4677194916       103270 
3267.8223966866     131056.5 
3300.5006206534      91190.9 
3333.50562686      78847.2 
3366.8406831286      60361.1 
3400.5090899598      96969.6 
3434.5141808594      94064.7 
3468.859322668     121041.5 
3503.5479158947     166592.5 
3538.5833950537       178120 
3573.9692290042       119741 
3609.7089212942     182923.8 
3645.8060105072       253931 
3682.2640706123       205374 
3719.0867113184     104562.4 
3756.2775784316     250994.5 
3793.8403542159       190749 
3831.778757758       199495 
3870.0965453356       196134 
3908.797510789       176265 
3947.8854858969       188198 
3987.3643407558       404915 
4027.2379841634       392506 
4067.510364005       423553 
4108.1854676451       329694 
4149.2673223215 339413.33333333 
4190.7599955447     314442.5 
4232.6675955002     380393.5 
4274.9942714552     369104.5 
4317.7442141697       528299 
4360.9216563114       524049 
4404.5308728746       575521 
4448.5761816033       664062 
4493.0619434193       704664 
4537.9925628535     740908.5 
4583.3724884821     758999.5 
4629.2062133669 794541.66666667 
4675.4982755006       807776 
4722.2532582556     802088.5 
4769.4757908381 793566.66666667 
4817.1705487465       853710 
4865.342254234 865466.66666667 
4913.9956767763       838317 
4963.1356335441 783889.33333333 
5012.7669898795       721379 
5062.8946597783 651528.66666667 
5113.5236063761       576116 
5164.6588424398       609578 
5216.3054308642     977914.5 
5268.4684851729       981511 
5321.1531700246 997922.66666667 
5374.3647017249      1011290 
5428.1083487421      1021950 
5482.3894322295 1073296.6666667 
5537.2133265518 1088166.6666667 
5592.5854598173      1117455 
5648.5113144155 1151066.6666667 
5704.9964275597      1161560 
5762.0463918353 1177826.6666667 
5819.6668557536 1182156.6666667 
5877.8635243112      1062929 
5936.6421595543 1207993.3333333 
5996.0085811498 1219066.6666667 
6055.9686669613 1220926.6666667 
6116.5283536309 1193363.3333333 
6177.6936371672 1233093.3333333 
6239.4705735389 1232773.3333333 
6301.8652792743 1249906.6666667 
6364.883932067      1255340 
6428.5327713877    1237272.5 
6492.8180991016 1267476.6666667 
6557.7462800926      1269000 
6623.3237428935 1277053.3333333 
6689.5569803225    1279917.5 
6756.4525501257 1284436.6666667 
6824.0170756269    1286292.5 
6892.2572463832 1286073.3333333 
6961.179818847    1286887.5 
7030.7916170355      1286970 
7101.0995332059    1281377.5 
7172.1105285379      1281380 
7243.8316338233      1283710 
7316.2699501615 1278543.3333333 
7389.4326496631    1278112.5 
7463.3269761598    1276152.5 
7537.9602459214    1274227.5 
7613.3398483806 1261856.6666667 
7689.4732468644    1261502.5 
7766.367979333    1262577.5 
7844.0316591264      1257305 
7922.4719757176      1250540 
8001.6966954748    1244362.5 
8081.7136624296      1239160 
8162.5307990539    1223912.5 
8244.1561070444    1225102.5 
8326.5976681148      1203030 
8409.863644796      1198192 
8493.9622812439    1158412.5 
8578.9019040564      1189725 
8664.6909230969      1156012 
8751.3378323279      1164615 
8838.8512106512    1163737.5 
8927.2397227577      1151994 
9016.5121199853    1142947.5 
9106.6772411851      1133448 
9197.744013597      1122595 
9289.721453733      1111874 
9382.6186682703      1100672 
9476.444854953      1088274 
9571.2093035025      1072335 
9666.9213965375      1059846 
9763.5906105029      1052226 
9861.226516608      1043498 
9959.838781774      1032500 
10059.437169592      1020365 
10160.031541288      1008295 
10261.631856701     995513.5 
10364.248175268       983733 
10467.89065702     971988.5 
10572.56956359 956944.66666667 
10678.295259226       942401 
10785.078211819     929986.5 
10892.928993937     918802.5 
11001.858283876     906672.5 
11111.876866715       894831 
11222.995635382 880731.33333333 
11335.225591736     863268.5 
11448.577847653     857000.5 
11563.06362613 839937.66666667 
11678.694262391     829140.5 
11795.481205015     812858.5 
11913.436017065       803482 
12032.570377236       793720 
12152.896081008     785144.5 
12274.425041818       772901 
12397.169292236     761086.5 
12521.140985159       749344 
12646.35239501       737818 
12772.81591896 726035.33333333 
12900.54407815 712920.33333333 
13029.549518932     700186.5 
13159.845014121       690452 
13291.443464262     672969.5 
13424.357898905       660331 
13558.601477894 650503.66666667 
13694.187492673 642043.33333333 
13831.129367599       628419 
13969.440661275 618996.33333333 
14109.135067888       607042 
14250.226418567 597391.33333333 
14392.728682753 588620.33333333 
14536.65596958 577959.13333333 
14682.022529276 570069.33333333 
14828.842754569       561457 
14977.131182115 549934.33333333 
15126.902493936 548597.33333333 
15278.171518875 541123.33333333 
15430.953234064 535003.66666667 
15585.262766404       528386 
15741.115394068 520202.66666667 
15898.526548009 514990.14285714 
16057.511813489       507402 
16218.086931624       498336 
16380.26780094       488158 
16544.07047895     476605.5 
16709.511183739       459363 
16876.606295577       447770 
17045.372358532     433018.5 
17215.826082118     417177.5 
17387.984342939     399482.5 
17561.864186368       386570 
17737.482828232       373101 
17914.857656514       357705 
18094.006233079       344830 
18274.94629541     331967.5 
18457.695758364       319774 
18642.272715948     313128.5 
18828.695443107     306338.5 
19016.982397539     298530.5 
19207.152221514     288395.5 
19399.223743729       278088 
19593.215981166       268717 
19789.148140978     259331.5 
19987.039622388       252068 
20186.910018612       244307 
20388.779118798       237585 
20592.666909986     230540.5 
20798.593579086     224558.5 
21006.579514877     218977.5 
21216.645310025     213534.5 
21428.811763126     208353.5 
21643.099880757       201884 
21859.530879564       195190 
22078.12618836     190243.5 
22298.907450244     185227.5 
22521.896524746       180157 
22747.115489993       173584 
22974.586644893     167027.5 
23204.332511342       161145 
23436.375836456 155379.66666667 
23670.73959482       149572 
23907.446990769     144292.5 
24146.521460676 136253.33333333 
24387.986675283     128222.5 
24631.866542036 120347.33333333 
24878.185207456     114616.5 
25126.967059531 108806.33333333 
25378.236730126       106183 
25632.019097427 102922.33333333 
25888.339288402     101876.5 
26147.222681286 101489.66666667 
26408.694908098 98711.766666667 
26672.781857179      93065.2 
26939.509675751      88142.3 
27208.904772509      84066.9 
27480.993820234 80803.833333333 
27755.803758436      79113.7 
28033.361796021 75037.933333333 
28313.695413981 72309.433333333 
28596.832368121      70341.8 
28882.800691802 67874.133333333 
29171.62869872 64065.233333333 
29463.344985707 63187.866666667 
29757.978435564 60175.966666667 
30055.55821992 59477.133333333 
30356.113802119      57342.1 
30659.67494014 55451.333333333 
30966.271689541 54897.466666667 
31275.934406437      52954.2 
31588.693750501 52065.666666667 
31904.580688006     50965.32 
32223.626494886      49568.6 
32545.862759835      48468.3 
32871.321387434      47375.6 
33200.034601308      45885.8 
33532.034947321      44977.9 
33867.355296794        43651 
34206.028849762     42255.75 
34548.08913826      41359.1 
34893.570029642      40138.2 
35242.505729939      38727.3 
35594.930787238        37306 
35950.880095111     36083.95 
36310.388896062      35092.8 
36673.492785022      34166.6 
37040.227712872     32907.75 
37410.629990001     31806.75 
37784.736289901     30681.35 
38162.5836528     29569.95 
38544.209489328     28528.15 
38929.651584221     27506.15 
39318.948100064     26534.15 
39712.137581064      25511.3 
40109.258956875      24599.2 
40510.351546444     23634.75 
40915.455061908     22826.25 
41324.609612527     22020.55 
41737.855708653      21261.9 
42155.234265739     20549.65 
42576.786608396      19788.7 
43002.55447448      18709.5 
43432.580019225     17726.35 
43866.905819417      16651.3 
44305.574877612     15751.45 
44748.630626388      15125.8 
45196.116932652      14632.3 
45648.078101978 14103.233333333 
46104.558882998     13652.45 
46565.604471828      13354.7 
47031.260516546 12917.466666667 
47501.573121712        12397 
47976.588852929      11995.3 
48456.354741458 11480.066666667 
48940.918288873      11070.8 
49430.327471761 10623.066666667 
49924.630746479      10161.4 
50423.877053944      9778.24 
50928.115824483     9465.915 
51437.396982728 9108.5533333333 
51951.770952555     8800.365 
52471.288662081 8461.2833333333 
52996.001548702 8168.8833333333 
53525.961564189     7876.415 
54061.221179831 7572.2066666667 
54601.833391629 7339.5066666667 
55147.851725545     7074.755 
55699.330242801      6879.34 
56256.323545229      6617.69 
56818.886780681 6348.6166666667 
57387.075648488      6183.29 
57960.946404973      5952.44 
58540.555869022 5759.4033333333 
59125.961427713 5567.9766666667 
59717.22104199 5412.3033333333 
60314.39325241 5215.7566666667 
60917.537184934 5059.6866666667 
61526.712556783      4900.28 
62141.979682351 4741.5266666667 
62763.399479174      4580.41 
63391.033473966      4387.73 
64024.943808706 4063.5328571429 
64665.193246793      3804.31 
65311.845179261     3610.025 
65964.963631053     3389.005 
66624.613267364      3271.07 
67290.859400038      3172.63 
67963.767994038     3016.305 
68643.405673978      2948.25 
69329.839730718     2866.445 
70023.138128025      2726.32 
70723.369509305      2636.55 
71430.603204399      2583.72 
72144.909236443       2462.6 
72866.358328807     2393.505 
73595.021912095      2294.38 
74330.972131216      2215.14 
75074.281852528     2112.155 
75825.024671053       2039.1 
76583.274917764      1999.66 
77349.107666942      1905.72 
78122.598743611      1841.48 
78903.824731047      1761.26 
79692.862978358     1690.635 
80489.791608141      1619.63 
81294.689524223     1567.215 
82107.636419465     1513.585 
82928.712783659     1452.425 
83757.999911496      1407.52 
84595.579910611 1347.8666666667 
85441.535709717      1303.81 
86295.951066814     1269.505 
87158.910577482      1214.26 
88030.499683257      1181.61 
88910.80468009      1154.71 
89799.912726891 1108.7833333333 
90697.91185416      1064.62 
91604.890972701      1033.25 
92520.939882428 992.91133333333 
93446.149281253     951.9325 
94380.610774065      916.563 
95324.416881806      887.038 
96277.661050624     848.1275 
97240.43766113 818.12666666667 
98212.842037741      772.222 
99194.970458119     754.9585 
100186.9201627      735.634 
199060.83304441      50.0749 
399467.9878358      3.19822 
594753.39981818     0.630532 
793700.71765891     0.198325 
997811.18987739    0.0806918 
1193529.3359837    0.0386567 
1399507.0114645    0.0207355 
