#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9571.2093035025     51155550 
9666.9213965375     49366500 
9763.5906105029     47600880 
9861.226516608     45666420 
9959.838781774 43641946.666667 
10059.437169592     41589600 
10160.031541288     40986250 
10261.631856701     39411300 
10364.248175268     38045450 
10467.89065702     36652800 
10572.56956359 35012366.666667 
10678.295259226     33476300 
10785.078211819     32115600 
10892.928993937     30093450 
11001.858283876     30021800 
11111.876866715     29063050 
11222.995635382 27809766.666667 
11335.225591736     26650750 
11448.577847653     25785400 
11563.06362613     24699400 
11678.694262391     23726500 
11795.481205015     22954700 
11913.436017065 21989566.666667 
12032.570377236     21171450 
12152.896081008     20506350 
12274.425041818     19708700 
12397.169292236     18945800 
12521.140985159 18199533.333333 
12646.35239501     17546250 
12772.81591896 16490366.666667 
12900.54407815 16103533.333333 
13029.549518932     15554000 
13159.845014121 14989433.333333 
13291.443464262     14433350 
13424.357898905     13917600 
13558.601477894     13333700 
13694.187492673 12780833.333333 
13831.129367599     12331350 
13969.440661275 11914533.333333 
14109.135067888 11435566.666667 
14250.226418567 10974866.666667 
14392.728682753 10538966.666667 
14536.65596958     10124496 
14682.022529276 9728793.3333333 
14828.842754569 9354603.3333333 
14977.131182115 8988916.6666667 
15126.902493936      8651020 
15278.171518875      8317670 
15430.953234064      8002640 
15585.262766404      7701250 
15741.115394068      7411310 
15898.526548009 7163452.8571429 
16057.511813489      6786190 
16218.086931624      6663130 
16380.26780094      6297440 
16544.07047895      6223075 
16709.511183739      5840435 
16876.606295577      5732870 
17045.372358532      5523315 
17215.826082118      5206980 
17387.984342939      5053170 
17561.864186368      4890960 
17737.482828232      4726995 
17914.857656514      4527120 
18094.006233079      4255570 
18274.94629541      4151305 
18457.695758364      4012960 
18642.272715948      3819475 
18828.695443107      3734065 
19016.982397539      3578980 
19207.152221514      3439665 
19399.223743729      3239345 
19593.215981166      3173645 
19789.148140978      3049715 
19987.039622388      2931600 
20186.910018612      2819495 
20388.779118798      2708460 
20592.666909986      2609935 
20798.593579086      2512655 
21006.579514877      2414580 
21216.645310025      2331890 
21428.811763126      2246450 
21643.099880757 2117596.6666667 
21859.530879564      2052280 
22078.12618836      1979695 
22298.907450244      1911160 
22521.896524746      1845140 
22747.115489993 1766693.3333333 
22974.586644893      1692030 
23204.332511342      1635590 
23436.375836456 1568023.3333333 
23670.73959482      1503730 
23907.446990769      1454475 
24146.521460676      1396040 
24387.986675283      1340260 
24631.866542036 1286893.3333333 
24878.185207456      1236035 
25126.967059531      1188330 
25378.236730126      1146650 
25632.019097427      1099160 
25888.339288402      1060620 
26147.222681286      1001467 
26408.694908098 977209.66666667 
26672.781857179     928983.5 
26939.509675751       908353 
27208.904772509       869278 
27480.993820234 822815.33333333 
27755.803758436       803246 
28033.361796021 775162.33333333 
28313.695413981 743215.33333333 
28596.832368121       703650 
28882.800691802 684122.33333333 
29171.62869872 656708.33333333 
29463.344985707       630715 
29757.978435564 605919.66666667 
30055.55821992 576731.66666667 
30356.113802119 557254.33333333 
30659.67494014 538117.66666667 
30966.271689541 518083.33333333 
31275.934406437 498786.66666667 
31588.693750501 480323.33333333 
31904.580688006     463252.2 
32223.626494886       443111 
32545.862759835       427081 
32871.321387434     406257.5 
33200.034601308       392268 
33532.034947321       378590 
33867.355296794       365492 
34206.028849762     348859.5 
34548.08913826       336967 
34893.570029642       325636 
35242.505729939     311223.5 
35594.930787238     297721.5 
35950.880095111     284887.5 
36310.388896062       275352 
36673.492785022       266742 
37040.227712872     254213.5 
37410.629990001       242732 
37784.736289901       234657 
38162.5836528     225127.5 
38544.209489328       216213 
38929.651584221       206781 
39318.948100064       199349 
39712.137581064       191034 
40109.258956875       181082 
40510.351546444       176932 
40915.455061908       170102 
41324.609612527     162349.5 
41737.855708653       157525 
42155.234265739     151684.5 
42576.786608396     146006.5 
43002.55447448       140793 
43432.580019225     134512.5 
43866.905819417 129500.66666667 
44305.574877612     123995.5 
44748.630626388       119706 
45196.116932652     115536.5 
45648.078101978       110580 
46104.558882998     104333.5 
46565.604471828       100842 
47031.260516546 98056.533333333 
47501.573121712     94009.85 
47976.588852929      90928.4 
48456.354741458      87253.9 
48940.918288873      83750.6 
49430.327471761      80432.3 
49924.630746479      77261.9 
50423.877053944      74247.8 
50928.115824483      70381.4 
51437.396982728      68614.7 
51951.770952555     66069.45 
52471.288662081      63552.4 
52996.001548702 60775.133333333 
53525.961564189      58439.1 
54061.221179831 56411.766666667 
54601.833391629 53960.933333333 
55147.851725545     51925.85 
55699.330242801      50210.7 
56256.323545229      48106.5 
56818.886780681 45966.866666667 
57387.075648488      44216.1 
57960.946404973      42428.9 
58540.555869022      40304.4 
59125.961427713 38864.866666667 
59717.22104199 37572.366666667 
60314.39325241      36104.1 
60917.537184934      34706.7 
61526.712556783      33375.9 
62141.979682351      32092.8 
62763.399479174      30670.8 
63391.033473966 29748.433333333 
64024.943808706 28421.485714286 
64665.193246793      27428.6 
65311.845179261      26437.6 
65964.963631053     25181.85 
66624.613267364      24285.6 
67290.859400038     23266.45 
67963.767994038     22352.45 
68643.405673978      21579.9 
69329.839730718     20843.15 
70023.138128025     19908.45 
70723.369509305     19023.95 
71430.603204399      18392.1 
72144.909236443      17780.8 
72866.358328807     17020.15 
73595.021912095      16278.2 
74330.972131216     15223.85 
75074.281852528      14937.1 
75825.024671053      14482.2 
76583.274917764      14033.6 
77349.107666942     13436.15 
78122.598743611      12917.4 
78903.824731047      12400.7 
79692.862978358      11909.6 
80489.791608141     11442.65 
81294.689524223      10964.1 
82107.636419465     10575.05 
82928.712783659      10172.1 
83757.999911496      9787.85 
84595.579910611       9333.8 
85441.535709717      8903.88 
86295.951066814     8534.805 
87158.910577482     8185.865 
88030.499683257       7970.4 
88910.80468009     7686.725 
89799.912726891      7350.03 
90697.91185416     7030.315 
91604.890972701      6787.51 
92520.939882428      6498.92 
93446.149281253     6178.005 
94380.610774065     6016.025 
95324.416881806 5767.5466666667 
96277.661050624      5531.17 
97240.43766113      5307.29 
98212.842037741      5091.81 
99194.970458119     4931.345 
100186.9201627      4813.44 
199060.83304441      296.515 
399467.9878358      18.0021 
594753.39981818      3.49102 
793700.71765891      1.09022 
997811.18987739     0.442017 
1193529.3359837     0.211432 
1399507.0114645      0.11335 
