#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11222.995635382 3795333.3333333 
11335.225591736      3685930 
11448.577847653      3603580 
11563.06362613      3493480 
11678.694262391      3390095 
11795.481205015      3311090 
11913.436017065      3222780 
12032.570377236      3133340 
12152.896081008      3067760 
12274.425041818      2981960 
12397.169292236      2900950 
12521.140985159 2819866.6666667 
12646.35239501      2737895 
12772.81591896 2533066.6666667 
12900.54407815      2581960 
13029.549518932      2517140 
13159.845014121      2450600 
13291.443464262      2386755 
13424.357898905      2324620 
13558.601477894 2252336.6666667 
13694.187492673 2181306.6666667 
13831.129367599      2127125 
13969.440661275 2073083.3333333 
14109.135067888      2009880 
14250.226418567 1949213.3333333 
14392.728682753 1885583.3333333 
14536.65596958 1834140.6666667 
14682.022529276 1779996.6666667 
14828.842754569      1726790 
14977.131182115 1674306.6666667 
15126.902493936 1626563.3333333 
15278.171518875 1573856.6666667 
15430.953234064 1524683.3333333 
15585.262766404      1475710 
15741.115394068 1425983.3333333 
15898.526548009 1404205.7142857 
16057.511813489      1308750 
16218.086931624      1326815 
16380.26780094      1219100 
16544.07047895      1262660 
16709.511183739      1150125 
16876.606295577      1171040 
17045.372358532      1138345 
17215.826082118      1038647 
17387.984342939      1037135 
17561.864186368      1014580 
17737.482828232       984512 
17914.857656514       942450 
18094.006233079       859535 
18274.94629541       870930 
18457.695758364       845223 
18642.272715948     781196.5 
18828.695443107     784510.5 
19016.982397539     760829.5 
19207.152221514     728137.5 
19399.223743729       670523 
19593.215981166     678427.5 
19789.148140978     654274.5 
19987.039622388     630701.5 
20186.910018612       607922 
20388.779118798       586472 
20592.666909986     565657.5 
20798.593579086       545925 
21006.579514877     526934.5 
21216.645310025       508757 
21428.811763126       489555 
21643.099880757 456043.33333333 
21859.530879564       451369 
22078.12618836       436439 
22298.907450244     422224.5 
22521.896524746     408344.5 
22747.115489993 392129.66666667 
22974.586644893       376674 
23204.332511342       364826 
23436.375836456       350689 
23670.73959482     337107.5 
23907.446990769     326724.5 
24146.521460676 314262.33333333 
24387.986675283       302333 
24631.866542036 291071.33333333 
24878.185207456       279844 
25126.967059531 269589.33333333 
25378.236730126       260961 
25632.019097427 250045.33333333 
25888.339288402       242150 
26147.222681286       225595 
26408.694908098 224419.66666667 
26672.781857179     211836.5 
26939.509675751 210146.66666667 
27208.904772509       201367 
27480.993820234 189160.33333333 
27755.803758436       187036 
28033.361796021       180844 
28313.695413981       173634 
28596.832368121       162868 
28882.800691802 160510.66666667 
29171.62869872       154393 
29463.344985707 148558.66666667 
29757.978435564 142986.33333333 
30055.55821992 135467.66666667 
30356.113802119       131415 
30659.67494014 127771.33333333 
30966.271689541       123132 
31275.934406437 118737.33333333 
31588.693750501 114530.33333333 
31904.580688006     110633.8 
32223.626494886     106030.5 
32545.862759835       102320 
32871.321387434      96783.8 
33200.034601308      94304.5 
33532.034947321      91149.8 
33867.355296794      88137.5 
34206.028849762        84312 
34548.08913826      81563.6 
34893.570029642     78933.15 
35242.505729939     75574.95 
35594.930787238      72400.5 
35950.880095111      69387.6 
36310.388896062      67170.9 
36673.492785022     65114.45 
37040.227712872      62129.3 
37410.629990001      59328.2 
37784.736289901      57623.1 
38162.5836528     55390.25 
38544.209489328     53293.65 
38929.651584221     51006.25 
39318.948100064     49310.75 
39712.137581064     47288.25 
40109.258956875      44817.9 
40510.351546444     43931.45 
40915.455061908     42340.15 
41324.609612527     40394.05 
41737.855708653      39291.1 
42155.234265739     37907.85 
42576.786608396      36560.9 
43002.55447448     35271.35 
43432.580019225      33706.1 
43866.905819417 32530.366666667 
44305.574877612      31204.2 
44748.630626388      30162.7 
45196.116932652     29150.95 
45648.078101978      27942.3 
46104.558882998     26405.45 
46565.604471828      25547.3 
47031.260516546      24877.8 
47501.573121712     23883.95 
47976.588852929     23125.95 
48456.354741458      22221.4 
48940.918288873     21357.25 
49430.327471761      20538.4 
49924.630746479     19754.65 
50423.877053944      19008.2 
50928.115824483      18063.6 
51437.396982728      17612.2 
51951.770952555      16978.5 
52471.288662081      16353.7 
52996.001548702 15658.733333333 
53525.961564189      15077.7 
54061.221179831 14568.866666667 
54601.833391629 13956.733333333 
55147.851725545     13447.75 
55699.330242801 13013.733333333 
56256.323545229 12485.033333333 
56818.886780681      11953.2 
57387.075648488 11505.233333333 
57960.946404973 11053.133333333 
58540.555869022 10537.333333333 
59125.961427713      10167.1 
59717.22104199      9822.15 
60314.39325241 9449.4066666667 
60917.537184934         9094 
61526.712556783 8755.5566666667 
62141.979682351 8430.4433333333 
62763.399479174 8080.7766666667 
63391.033473966      7829.88 
64024.943808706 7490.4471428571 
64665.193246793      7236.06 
65311.845179261      6981.97 
65964.963631053      6659.44 
66624.613267364      6429.08 
67290.859400038      6180.91 
67963.767994038      5930.84 
68643.405673978      5731.52 
69329.839730718     5541.305 
70023.138128025     5299.325 
70723.369509305      5070.42 
71430.603204399      4906.46 
72144.909236443      4748.73 
72866.358328807      4549.98 
73595.021912095     4360.585 
74330.972131216      4116.63 
75074.281852528      4009.29 
75825.024671053      3888.22 
76583.274917764     3770.955 
77349.107666942      3617.79 
78122.598743611     3478.555 
78903.824731047     3343.015 
79692.862978358      3213.97 
80489.791608141     3091.115 
81294.689524223     2969.365 
82107.636419465     2862.535 
82928.712783659     2756.155 
83757.999911496      2654.67 
84595.579910611      2534.58 
85441.535709717     2420.745 
86295.951066814     2328.695 
87158.910577482       2240.6 
88030.499683257     2172.965 
88910.80468009      2097.49 
89799.912726891 2007.8566666667 
90697.91185416      1922.66 
91604.890972701      1857.85 
92520.939882428      1780.76 
93446.149281253      1701.44 
94380.610774065      1651.48 
95324.416881806 1584.8966666667 
96277.661050624      1521.42 
97240.43766113 1461.2766666667 
98212.842037741     1403.905 
99194.970458119      1360.12 
100186.9201627      1328.31 
199060.83304441      86.5339 
399467.9878358      5.47271 
594753.39981818      1.08028 
793700.71765891     0.340717 
997811.18987739     0.139059 
1193529.3359837    0.0668276 
1399507.0114645    0.0359547 
