#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332     82469900 
1564.8646681186     78966800 
1580.5133147997     92343300 
1596.3184479477     88222300 
1612.2816324272     84021600 
1628.4044487515     83764400 
1644.688493239     81032550 
1661.1353781714     76407250 
1677.7467319531     90166500 
1694.5241992726     82051100 
1711.4694412654     78458500 
1728.584135678     81543400 
1745.8699770348     88747300 
1763.3286768051     80640700 
1780.9619635732     87281250 
1798.7715832089     86633900 
1816.759299041     82921700 
1834.9268920314     77404650 
1853.2761609517     77389650 
1871.8089225613     81700150 
1890.5270117869     77829000 
1909.4322819047     79137250 
1928.5266047238     80285500 
1947.811870771 81782136.363636 
1967.2899894787 81089194.117647 
1986.9628893735 77189509.52381 
2006.8325182673     73731700 
2026.9008434499     76096000 
2047.1698518844     72865300 
2067.6415504033     76822630 
2088.3179659073     73620900 
2109.2011455664     72892900 
2130.293157022     66314250 
2151.5960885923     69532850 
2173.1120494782     66505050 
2194.843169973 66729733.333333 
2216.7916016727     63757500 
2238.9595176894     60052300 
2261.3491128663     62229250 
2283.962603995     62810200 
2306.8022300349     58574350 
2329.8702523353     53022650 
2353.1689548586 54707333.333333 
2376.7006444072     50195750 
2400.4676508513     50850200 
2424.4723273598 54887533.333333 
2448.7170506334     54150750 
2473.2042211397 53428633.333333 
2497.9362633511 55278186.956522 
2522.9156259846 49933666.666667 
2548.1447822445     52429400 
2573.6262300669 54951566.666667 
2599.3624923676 52403633.333333 
2625.3561172913     57161700 
2651.6096784642     56753100 
2678.1257752488     55226550 
2704.9070330013 53943833.333333 
2731.9561033313 52029266.666667 
2759.2756643647 53285533.333333 
2786.8684210083     45435050 
2814.7371052184     55032800 
2842.8844762706 52072666.666667 
2871.3133210333     52113400 
2900.0264542436     55730200 
2929.026718786     53635400 
2958.3169859739     54065200 
2987.9001558336     54628800 
3017.779157392     54485200 
3047.9569489659     53423950 
3078.4365184556     53679900 
3109.2208836401     52237650 
3140.3130924765     52260750 
3171.7162234013     50467100 
3203.4333856353     50801600 
3235.4677194916     50564800 
3267.8223966866     50651450 
3300.5006206534     50277450 
3333.50562686     49021200 
3366.8406831286     48833350 
3400.5090899598     49093400 
3434.5141808594     48714500 
3468.859322668     47959600 
3503.5479158947     48024350 
3538.5833950537     47537050 
3573.9692290042     46968200 
3609.7089212942     46530040 
3645.8060105072     46641000 
3682.2640706123     50734050 
3719.0867113184     85221550 
3756.2775784316    112293000 
3793.8403542159    120682500 
3831.778757758    142019000 
3870.0965453356     99651600 
3908.797510789    140326500 
3947.8854858969    116593300 
3987.3643407558    135554000 
4027.2379841634    133149500 
4067.510364005    123703500 
4108.1854676451    108521700 
4149.2673223215 122382333.33333 
4190.7599955447    118484000 
4232.6675955002    114989500 
4274.9942714552    111268500 
4317.7442141697     89443250 
4360.9216563114    105868500 
4404.5308728746    103861000 
4448.5761816033 100501066.66667 
4493.0619434193     97247000 
4537.9925628535     94488850 
4583.3724884821     92855350 
4629.2062133669     90219200 
4675.4982755006     87290400 
4722.2532582556     85743350 
4769.4757908381 83176133.333333 
4817.1705487465     75835650 
4865.342254234     70975400 
4913.9956767763     75735850 
4963.1356335441 73599433.333333 
5012.7669898795     71342800 
5062.8946597783 69581133.333333 
5113.5236063761     67549550 
5164.6588424398 65274333.333333 
5216.3054308642     63568450 
5268.4684851729 61748833.333333 
5321.1531700246 60027366.666667 
5374.3647017249     58390400 
5428.1083487421 56846966.666667 
5482.3894322295     55029000 
5537.2133265518     53332900 
5592.5854598173     51956100 
5648.5113144155 50560166.666667 
5704.9964275597 49015166.666667 
5762.0463918353 47482633.333333 
5819.6668557536 45997833.333333 
5877.8635243112 44585233.333333 
5936.6421595543     43227000 
5996.0085811498     41974800 
6055.9686669613     40728500 
6116.5283536309     39454200 
6177.6936371672 38370433.333333 
6239.4705735389 37208366.666667 
6301.8652792743     36097400 
6364.883932067     35083400 
6428.5327713877     33943600 
6492.8180991016 31886233.333333 
6557.7462800926 29041266.666667 
6623.3237428935     31048200 
6689.5569803225     30077450 
6756.4525501257     29129900 
6824.0170756269     28211325 
6892.2572463832     27330700 
6961.179818847     26485375 
7030.7916170355     25672100 
7101.0995332059     24885175 
7172.1105285379 24141233.333333 
7243.8316338233     23417100 
7316.2699501615     22728400 
7389.4326496631     22049575 
7463.3269761598     21308450 
7537.9602459214     20623600 
7613.3398483806 20027533.333333 
7689.4732468644     19457200 
7766.367979333     18760300 
7844.0316591264     18196975 
7922.4719757176     17624600 
8001.6966954748     17099900 
8081.7136624296     16567150 
8162.5307990539     16077925 
8244.1561070444     15685550 
8326.5976681148     15091925 
8409.863644796     14611340 
8493.9622812439     14419800 
8578.9019040564     14887250 
8664.6909230969     14371460 
8751.3378323279     15325050 
8838.8512106512     13906775 
8927.2397227577     13999620 
9016.5121199853     13668875 
9106.6772411851     13648720 
9197.744013597     12050100 
9289.721453733     12798280 
9382.6186682703     12317240 
9476.444854953     11132882 
9571.2093035025     11474775 
9666.9213965375     11150800 
9763.5906105029     10767920 
9861.226516608     10389260 
9959.838781774 9831874.6666667 
10059.437169592      9308330 
10160.031541288      9403005 
10261.631856701      9089945 
10364.248175268      8788825 
10467.89065702      8491500 
10572.56956359 8137456.6666667 
10678.295259226      7816655 
10785.078211819      7560810 
10892.928993937      6836725 
11001.858283876      7104560 
11111.876866715      6886040 
11222.995635382      6601480 
11335.225591736      6366860 
11448.577847653      6176130 
11563.06362613      5937430 
11678.694262391      5711095 
11795.481205015      5545965 
11913.436017065 5350426.6666667 
12032.570377236      5157165 
12152.896081008      5010075 
12274.425041818 4831256.6666667 
12397.169292236      4659840 
12521.140985159 4497076.6666667 
12646.35239501      4342345 
12772.81591896      4018010 
12900.54407815 4024203.3333333 
13029.549518932      3888910 
13159.845014121      3757810 
13291.443464262      3634685 
13424.357898905 3514606.6666667 
13558.601477894      3377700 
13694.187492673      3247480 
13831.129367599      3144495 
13969.440661275      3045400 
14109.135067888      2931040 
14250.226418567 2822113.3333333 
14392.728682753      2714950 
14536.65596958      2623571 
14682.022529276 2532413.3333333 
14828.842754569      2442080 
14977.131182115 2349076.6666667 
15126.902493936 2263326.6666667 
15278.171518875      2174610 
15430.953234064      2109270 
15585.262766404 2046063.3333333 
15741.115394068 1985516.6666667 
15898.526548009 1969075.7142857 
16057.511813489      1822680 
16218.086931624      1851945 
16380.26780094      1705850 
16544.07047895      1745330 
16709.511183739      1610905 
16876.606295577      1615220 
17045.372358532      1563710 
17215.826082118      1448540 
17387.984342939      1430890 
17561.864186368      1389870 
17737.482828232      1347230 
17914.857656514      1291420 
18094.006233079      1197280 
18274.94629541      1191195 
18457.695758364      1155250 
18642.272715948      1086000 
18828.695443107      1075990 
19016.982397539      1036595 
19207.152221514     995786.5 
19399.223743729       928141 
19593.215981166       923484 
19789.148140978     889301.5 
19987.039622388       856664 
20186.910018612     825490.5 
20388.779118798     795749.5 
20592.666909986       767298 
20798.593579086     740163.5 
21006.579514877     714084.5 
21216.645310025       689145 
21428.811763126       664857 
21643.099880757 623524.33333333 
21859.530879564       610502 
22078.12618836       590038 
22298.907450244       570517 
22521.896524746       551726 
22747.115489993       529782 
22974.586644893     508842.5 
23204.332511342       492718 
23436.375836456 473377.33333333 
23670.73959482       454766 
23907.446990769     440284.5 
24146.521460676       423170 
24387.986675283       406976 
24631.866542036 392257.33333333 
24878.185207456       375610 
25126.967059531 362665.66666667 
25378.236730126       353830 
25632.019097427 336598.33333333 
25888.339288402       328529 
26147.222681286 305585.33333333 
26408.694908098 305202.66666667 
26672.781857179     285416.5 
26939.509675751 284924.66666667 
27208.904772509 273021.33333333 
27480.993820234 255874.66666667 
27755.803758436       253182 
28033.361796021 244710.33333333 
28313.695413981       234984 
28596.832368121 220418.33333333 
28882.800691802       216933 
29171.62869872       208602 
29463.344985707       200642 
29757.978435564 193052.66666667 
30055.55821992 183039.33333333 
30356.113802119 177449.33333333 
30659.67494014 172333.33333333 
30966.271689541 166063.33333333 
31275.934406437 160071.33333333 
31588.693750501 154348.33333333 
31904.580688006       149055 
32223.626494886     142802.5 
32545.862759835       137813 
32871.321387434     130254.5 
33200.034601308     126771.5 
33532.034947321       122504 
33867.355296794     118445.5 
34206.028849762       113265 
34548.08913826       109547 
34893.570029642       105990 
35242.505729939       101447 
35594.930787238     97194.05 
35950.880095111      93106.7 
36310.388896062      89880.8 
36673.492785022     87270.65 
37040.227712872      83530.1 
37410.629990001     79462.25 
37784.736289901     77172.85 
38162.5836528     74265.35 
38544.209489328      71620.1 
38929.651584221      68083.8 
39318.948100064      66406.9 
39712.137581064     63459.05 
40109.258956875     59900.75 
40510.351546444     59111.85 
40915.455061908      56963.1 
41324.609612527     53949.45 
41737.855708653     52822.05 
42155.234265739     50959.45 
42576.786608396     49135.25 
43002.55447448      47392.7 
43432.580019225     45062.55 
43866.905819417 43649.366666667 
44305.574877612      41907.1 
44748.630626388      40443.5 
45196.116932652      39076.9 
45648.078101978 37447.766666667 
46104.558882998     35301.95 
46565.604471828     34061.65 
47031.260516546 33320.833333333 
47501.573121712     31989.95 
47976.588852929     30969.75 
48456.354741458 29748.033333333 
48940.918288873     28583.55 
49430.327471761 27485.033333333 
49924.630746479     26412.65 
50423.877053944 25416.033333333 
50928.115824483      24058.6 
51437.396982728 23522.866666667 
51951.770952555     22750.15 
52471.288662081      21833.6 
52996.001548702        20990 
53525.961564189     20064.05 
54061.221179831      19520.3 
54601.833391629      18675.7 
55147.851725545      17882.3 
55699.330242801 17426.533333333 
56256.323545229      16714.1 
56818.886780681 15888.233333333 
57387.075648488      15393.9 
57960.946404973 14777.533333333 
58540.555869022 14022.533333333 
59125.961427713 13484.166666667 
59717.22104199 13119.066666667 
60314.39325241 12623.433333333 
60917.537184934      12146.9 
61526.712556783        11692 
62141.979682351      11247.1 
62763.399479174        10713 
63391.033473966 10455.533333333 
64024.943808706 10005.448571429 
64665.193246793      9660.33 
65311.845179261     9321.795 
65964.963631053     8886.135 
66624.613267364      8576.94 
67290.859400038     8194.365 
67963.767994038     7902.075 
68643.405673978      7647.62 
69329.839730718     7380.185 
70023.138128025      7065.91 
70723.369509305     6746.515 
71430.603204399      6540.03 
72144.909236443     6313.885 
72866.358328807      6058.76 
73595.021912095     5797.835 
74330.972131216      5412.68 
75074.281852528     5324.795 
75825.024671053      5175.65 
76583.274917764      5018.78 
77349.107666942      4788.48 
78122.598743611      4625.05 
78903.824731047     4446.385 
79692.862978358      4273.93 
80489.791608141     4109.705 
81294.689524223     3920.625 
82107.636419465     3804.245 
82928.712783659     3662.145 
83757.999911496     3526.505 
84595.579910611       3366.2 
85441.535709717     3213.175 
86295.951066814     3067.235 
87158.910577482     2953.925 
88030.499683257     2882.295 
88910.80468009      2782.88 
89799.912726891      2662.03 
90697.91185416     2549.665 
91604.890972701     2463.185 
92520.939882428 2357.1166666667 
93446.149281253     2236.635 
94380.610774065      2185.92 
95324.416881806 2097.4933333333 
96277.661050624     2014.955 
97240.43766113 1933.8766666667 
98212.842037741     1853.845 
99194.970458119      1800.18 
100186.9201627      1757.87 
199060.83304441      112.727 
399467.9878358      7.01991 
594753.39981818      1.37527 
793700.71765891     0.431761 
997811.18987739     0.175647 
1193529.3359837    0.0842045 
1399507.0114645    0.0452174 
