#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181      494.831 
734.60245868325       619.89 
741.94848327009      793.269 
749.36796810279      1007.08 
764.43026426165      1267.77 
772.07456690427      1589.34 
779.79531257331      1978.03 
787.59326569905      2444.77 
803.4238903396       3007.4 
811.45812924299      3674.26 
819.57271053542      4470.72 
827.76843764078      5379.18 
844.40658323736      6507.59 
852.85064906973      7785.31 
861.37915556043      9300.64 
869.99294711603      11034.3 
878.69287658719      13060.1 
887.47980535306      15369.3 
896.3546034066      17908.6 
914.37133093507      96182.1 
923.51504424442       473099 
932.75019468686       988167 
942.07769663373      9894260 
951.49847360007     81420300 
961.01345833607    126310000 
970.62359291943     23918500 
980.32982884862    307398000 
990.13312713711    357562000 
1000.0344584085    394140000 
1010.0348029926    255375000 
1020.1351510225      7488520 
1030.3365025327    147411000 
1040.639867558    469625000 
1051.0462662336    542810000 
1061.556728896    484138000 
1072.1722961849    554586000 
1082.8940191468    535546000 
1093.7229593382    567879000 
1104.6601889316    544505500 
1115.7067908209    563955000 
1126.8638587291    617665000 
1138.1324973164    586034000 
1149.5138222896    598916000 
1161.0089605125    649383000 
1172.6190501176    620397000 
1184.3452406188    392241000 
1196.188693025    105957000 
1208.1505799552      4887310 
1220.2320857548     77523900 
1232.4344066123    395273000 
1244.7587506785    659558500 
1257.2063381852    559766000 
1269.7784015671    688467000 
1282.4761855828    688101500 
1295.3009474386    525137000 
1308.253956913    708592000 
1321.3364964821    710919000 
1334.5498614469    695371500 
1347.8953600614    708595000 
1361.374313662    651728000 
1374.9880567986    689281000 
1388.7379373666    694850000 
1402.6253167403    685345000 
1416.6515699077    670225000 
1430.8180856068 664228470.58824 
1445.1262664628 688741384.61538 
1459.5775291275    665072000 
1474.1733044187    648959500 
1488.9150374629    652774000 
1503.8041878376 644224590.90909 
1518.8422297159    627310000 
1534.0306520131    620500000 
1549.3709585332    599585000 
1564.8646681186    577266500 
1580.5133147997    611524000 
1596.3184479477    584131000 
1612.2816324272    568943000 
1628.4044487515    563568000 
1644.688493239    541395000 
1661.1353781714 539915090.90909 
1677.7467319531    556891000 
1694.5241992726    527885000 
1711.4694412654    504240500 
1728.584135678    511771000 
1745.8699770348    524445000 
1763.3286768051    497056000 
1780.9619635732    511828000 
1798.7715832089    502194500 
1816.759299041    489861000 
1834.9268920314    470750500 
1853.2761609517    454263500 
1871.8089225613    466642000 
1890.5270117869    453430000 
1909.4322819047    444370500 
1928.5266047238    446878500 
1947.811870771 442555272.72727 
1967.2899894787 442185117.64706 
1986.9628893735 423098047.61905 
2006.8325182673    415319000 
2026.9008434499    414376000 
2047.1698518844    398195000 
2067.6415504033    404260900 
2088.3179659073    393362000 
2109.2011455664    390676000 
2130.293157022    376325000 
2151.5960885923    374992500 
2173.1120494782    361358000 
2194.843169973 357973333.33333 
2216.7916016727    344313000 
2238.9595176894    333246500 
2261.3491128663    334568000 
2283.962603995 330602333.33333 
2306.8022300349    316619500 
2329.8702523353    300294000 
2353.1689548586 297486333.33333 
2376.7006444072    285578500 
2400.4676508513    282913000 
2424.4723273598 284520666.66667 
2448.7170506334    279439000 
2473.2042211397 275763333.33333 
2497.9362633511 278349173.91304 
2522.9156259846 260685074.07407 
2548.1447822445    264365500 
2573.6262300669 270123333.33333 
2599.3624923676 259864333.33333 
2625.3561172913    265150000 
2651.6096784642 262840333.33333 
2678.1257752488    258314500 
2704.9070330013 250883666.66667 
2731.9561033313 242389666.66667 
2759.2756643647 243057666.66667 
2786.8684210083    234704500 
2814.7371052184    238557000 
2842.8844762706 229170333.33333 
2871.3133210333    228207000 
2900.0264542436    230431000 
2929.026718786    222981000 
2958.3169859739    219622000 
2987.9001558336    216990500 
3017.779157392    214851000 
3047.9569489659    210146000 
3078.4365184556    207140000 
3109.2208836401    202370000 
3140.3130924765    197874500 
3171.7162234013    192265000 
3203.4333856353    190550000 
3235.4677194916    187550000 
3267.8223966866    184848500 
3300.5006206534    180877000 
3333.50562686    177108000 
3366.8406831286    174133500 
3400.5090899598    170522500 
3434.5141808594    167822000 
3468.859322668    164801500 
3503.5479158947    161522500 
3538.5833950537    157995500 
3573.9692290042    155307000 
3609.7089212942    152426600 
3645.8060105072    149563000 
3682.2640706123    149377000 
3719.0867113184    191319500 
3756.2775784316    229437500 
3793.8403542159    239266500 
3831.778757758    270575000 
3870.0965453356    204001000 
3908.797510789    267175000 
3947.8854858969    226869000 
3987.3643407558    252725000 
4027.2379841634    246462000 
4067.510364005    232192000 
4108.1854676451    207139000 
4149.2673223215 226073666.66667 
4190.7599955447    218650000 
4232.6675955002    212311500 
4274.9942714552    205957000 
4317.7442141697    171743500 
4360.9216563114    193751000 
4404.5308728746    189976000 
4448.5761816033    182475000 
4493.0619434193    177478000 
4537.9925628535    172667500 
4583.3724884821    168277500 
4629.2062133669 162820333.33333 
4675.4982755006    157238000 
4722.2532582556    153449500 
4769.4757908381 148668333.33333 
4817.1705487465    137584000 
4865.342254234 129418333.33333 
4913.9956767763    134582000 
4963.1356335441 130652666.66667 
5012.7669898795    126386500 
5062.8946597783 123013333.33333 
5113.5236063761    119298500 
5164.6588424398    115626000 
5216.3054308642    112225500 
5268.4684851729 108913666.66667 
5321.1531700246    105206000 
5374.3647017249    102153500 
5428.1083487421     99191400 
5482.3894322295 95830566.666667 
5537.2133265518     92605200 
5592.5854598173     90015950 
5648.5113144155 87465966.666667 
5704.9964275597 84616933.333333 
5762.0463918353 81831266.666667 
5819.6668557536 78920366.666667 
5877.8635243112 76608366.666667 
5936.6421595543     74117200 
5996.0085811498     71812300 
6055.9686669613 69548866.666667 
6116.5283536309 67359666.666667 
6177.6936371672     65290900 
6239.4705735389     63264500 
6301.8652792743     61258200 
6364.883932067 59432233.333333 
6428.5327713877     57415125 
6492.8180991016 54384766.666667 
6557.7462800926 50288666.666667 
6623.3237428935 52191666.666667 
6689.5569803225     50445400 
6756.4525501257 48779033.333333 
6824.0170756269     47157500 
6892.2572463832     45601800 
6961.179818847     44120525 
7030.7916170355 42639366.666667 
7101.0995332059     41323250 
7172.1105285379     40004600 
7243.8316338233     38738050 
7316.2699501615 37534533.333333 
7389.4326496631     36367675 
7463.3269761598     35087175 
7537.9602459214     33871600 
7613.3398483806     32845000 
7689.4732468644     31858800 
7766.367979333     30737125 
7844.0316591264     29717025 
7922.4719757176     28740275 
8001.6966954748     27800275 
8081.7136624296     26887050 
8162.5307990539     26017975 
8244.1561070444     25235150 
8326.5976681148     24354975 
8409.863644796     23401720 
8493.9622812439     22703125 
8578.9019040564     22710375 
8664.6909230969     21860340 
8751.3378323279     22719700 
8838.8512106512     20911050 
8927.2397227577     20856920 
9016.5121199853     20340900 
9106.6772411851     20130680 
9197.744013597     18132600 
9289.721453733     18814680 
9382.6186682703     18116060 
9476.444854953     16545900 
9571.2093035025     16843350 
9666.9213965375     16337260 
9763.5906105029     15753500 
9861.226516608     15193020 
9959.838781774     14420140 
10059.437169592     13718800 
10160.031541288     13705700 
10261.631856701     13234200 
10364.248175268     12786200 
10467.89065702     12354100 
10572.56956359     11838800 
10678.295259226     11353050 
10785.078211819     10949950 
10892.928993937     10056125 
11001.858283876     10277650 
11111.876866715      9954875 
11222.995635382 9557713.3333333 
11335.225591736      9189090 
11448.577847653      8903775 
11563.06362613 8561853.3333333 
11678.694262391      8234220 
11795.481205015      7987280 
11913.436017065      7689080 
12032.570377236      7405365 
12152.896081008      7187525 
12274.425041818 6926376.6666667 
12397.169292236      6675970 
12521.140985159 6437823.3333333 
12646.35239501      6209570 
12772.81591896 5792886.6666667 
12900.54407815 5743303.3333333 
13029.549518932      5545710 
13159.845014121      5356580 
13291.443464262      5175390 
13424.357898905 5001966.6666667 
13558.601477894 4803146.6666667 
13694.187492673 4614326.6666667 
13831.129367599      4463790 
13969.440661275      4319700 
14109.135067888 4154183.3333333 
14250.226418567 3996593.3333333 
14392.728682753 3845906.6666667 
14536.65596958 3704732.6666667 
14682.022529276      3570730 
14828.842754569      3441420 
14977.131182115      3313210 
15126.902493936      3189800 
15278.171518875 3066516.6666667 
15430.953234064 2960246.6666667 
15585.262766404 2860696.6666667 
15741.115394068 2766843.3333333 
15898.526548009 2713231.4285714 
16057.511813489      2539530 
16218.086931624      2544450 
16380.26780094      2372150 
16544.07047895      2392300 
16709.511183739      2225075 
16876.606295577      2211980 
17045.372358532      2140220 
17215.826082118      1997465 
17387.984342939      1958405 
17561.864186368      1900450 
17737.482828232      1841060 
17914.857656514      1764505 
18094.006233079      1647840 
18274.94629541      1625130 
18457.695758364      1575990 
18642.272715948      1493425 
18828.695443107      1467550 
19016.982397539      1411675 
19207.152221514      1355930 
19399.223743729      1272310 
19593.215981166      1256125 
19789.148140978      1209080 
19987.039622388      1164200 
20186.910018612      1121395 
20388.779118798      1080480 
20592.666909986      1041545 
20798.593579086    1004283.5 
21006.579514877     968663.5 
21216.645310025       934573 
21428.811763126     901336.5 
21643.099880757 848881.66666667 
21859.530879564     826694.5 
22078.12618836       798755 
22298.907450244     771977.5 
22521.896524746     746351.5 
22747.115489993 715944.33333333 
22974.586644893       687064 
23204.332511342       665007 
23436.375836456       638661 
23670.73959482     613408.5 
23907.446990769       593962 
24146.521460676       570761 
24387.986675283     548692.5 
24631.866542036 528177.33333333 
24878.185207456     506725.5 
25126.967059531       488269 
25378.236730126       473723 
25632.019097427 452685.66666667 
25888.339288402       439415 
26147.222681286       412899 
26408.694908098 407382.33333333 
26672.781857179       384175 
26939.509675751       379860 
27208.904772509       363924 
27480.993820234 343032.66666667 
27755.803758436       337253 
28033.361796021       325894 
28313.695413981       312864 
28596.832368121 295080.33333333 
28882.800691802 288705.66666667 
29171.62869872 277512.33333333 
29463.344985707 266852.33333333 
29757.978435564       256697 
30055.55821992 244204.66666667 
30356.113802119       236261 
30659.67494014 228991.33333333 
30966.271689541 220603.66666667 
31275.934406437 212590.66666667 
31588.693750501       204937 
31904.580688006     197863.8 
32223.626494886       189510 
32545.862759835       182857 
32871.321387434     173662.5 
33200.034601308       168241 
33532.034947321       162546 
33867.355296794       157102 
34206.028849762     150172.5 
34548.08913826       145209 
34893.570029642       140462 
35242.505729939     134414.5 
35594.930787238     128712.5 
35950.880095111       123282 
36310.388896062       119199 
36673.492785022     115583.5 
37040.227712872       110513 
37410.629990001       105432 
37784.736289901       102072 
38162.5836528      98144.4 
38544.209489328      94547.8 
38929.651584221      90178.3 
39318.948100064      87441.7 
39712.137581064     83716.15 
40109.258956875     79414.15 
40510.351546444      77818.6 
40915.455061908     74948.85 
41324.609612527      71310.9 
41737.855708653     69492.65 
42155.234265739      67016.2 
42576.786608396      64606.5 
43002.55447448      62306.2 
43432.580019225     59461.75 
43866.905819417 57394.466666667 
44305.574877612     55041.75 
44748.630626388     53129.95 
45196.116932652     51326.15 
45648.078101978 49177.366666667 
46104.558882998      46525.7 
46565.604471828     44917.15 
47031.260516546      43732.5 
47501.573121712     41977.85 
47976.588852929     40632.95 
48456.354741458 39031.566666667 
48940.918288873      37516.3 
49430.327471761 36078.533333333 
49924.630746479      34664.1 
50423.877053944      33360.1 
50928.115824483     31646.85 
51437.396982728 30858.933333333 
51951.770952555      29798.1 
52471.288662081 28640.833333333 
52996.001548702 27460.433333333 
53525.961564189      26346.9 
54061.221179831 25530.566666667 
54601.833391629 24432.333333333 
55147.851725545      23476.7 
55699.330242801      22780.9 
56256.323545229 21845.633333333 
56818.886780681 20837.766666667 
57387.075648488 20115.033333333 
57960.946404973 19322.466666667 
58540.555869022 18370.866666667 
59125.961427713 17677.033333333 
59717.22104199 17154.566666667 
60314.39325241 16503.233333333 
60917.537184934 15877.266666667 
61526.712556783 15280.266666667 
62141.979682351      14696.8 
62763.399479174 14033.633333333 
63391.033473966 13650.466666667 
64024.943808706 13053.471428571 
64665.193246793      12605.5 
65311.845179261      12158.8 
65964.963631053     11591.95 
66624.613267364      11187.8 
67290.859400038      10713.3 
67963.767994038      10308.3 
68643.405673978      9963.06 
69329.839730718      9624.55 
70023.138128025     9205.625 
70723.369509305     8796.615 
71430.603204399      8517.13 
72144.909236443     8232.585 
72866.358328807     7891.135 
73595.021912095      7558.04 
74330.972131216      7088.34 
75074.281852528     6939.535 
75825.024671053      6736.01 
76583.274917764      6530.86 
77349.107666942      6247.75 
78122.598743611      6020.01 
78903.824731047      5784.08 
79692.862978358     5559.065 
80489.791608141      5344.85 
81294.689524223     5114.575 
82107.636419465       4946.5 
82928.712783659     4761.245 
83757.999911496     4584.535 
84595.579910611      4375.44 
85441.535709717      4176.95 
86295.951066814      3999.26 
87158.910577482      3847.85 
88030.499683257      3746.49 
88910.80468009     3615.345 
89799.912726891 3459.5866666667 
90697.91185416      3311.66 
91604.890972701       3199.1 
92520.939882428 3064.1166666667 
93446.149281253      2912.39 
94380.610774065      2839.98 
95324.416881806 2724.5733333333 
96277.661050624     2615.595 
97240.43766113 2510.8333333333 
98212.842037741         2409 
99194.970458119     2336.155 
100186.9201627      2281.12 
199060.83304441      145.531 
399467.9878358      9.03586 
594753.39981818      1.76718 
793700.71765891     0.554082 
997811.18987739     0.225198 
1193529.3359837     0.107889 
1399507.0114645    0.0579106 
