#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739      5210060 
2987.9001558336      5169755 
3017.779157392      5472320 
3047.9569489659      5780445 
3078.4365184556      5407450 
3109.2208836401      5820665 
3140.3130924765      5627225 
3171.7162234013      5333250 
3203.4333856353      5525070 
3235.4677194916      6497760 
3267.8223966866      7388055 
3300.5006206534      7094560 
3333.50562686      6936060 
3366.8406831286      5933420 
3400.5090899598      6643780 
3434.5141808594      6751870 
3468.859322668      7279800 
3503.5479158947      7516250 
3538.5833950537      7504540 
3573.9692290042      6610270 
3609.7089212942      7207564 
3645.8060105072 8185743.3333333 
3682.2640706123      7995570 
3719.0867113184      6685955 
3756.2775784316      8371000 
3793.8403542159      7366260 
3831.778757758      8260585 
3870.0965453356      7870150 
3908.797510789      6963280 
3947.8854858969      7100885 
3987.3643407558     10369450 
4027.2379841634     10421250 
4067.510364005     10403610 
4108.1854676451     10486150 
4149.2673223215 10698633.333333 
4190.7599955447     10089505 
4232.6675955002      9742175 
4274.9942714552      8151450 
4317.7442141697      9770380 
4360.9216563114     10155195 
4404.5308728746     10672300 
4448.5761816033 11061233.333333 
4493.0619434193     11431750 
4537.9925628535     11517700 
4583.3724884821     11397000 
4629.2062133669     11475300 
4675.4982755006     11314250 
4722.2532582556     11463650 
4769.4757908381     11402200 
4817.1705487465     11088200 
4865.342254234     10508140 
4913.9956767763     10806700 
4963.1356335441 10659066.666667 
5012.7669898795     10667800 
5062.8946597783     10715900 
5113.5236063761     10390750 
5164.6588424398 9620076.6666667 
5216.3054308642     10367200 
5268.4684851729     10171830 
5321.1531700246     10103230 
5374.3647017249     10010590 
5428.1083487421 10056566.666667 
5482.3894322295 10028233.333333 
5537.2133265518 9868083.3333333 
5592.5854598173      9834515 
5648.5113144155 9770353.3333333 
5704.9964275597 9709666.6666667 
5762.0463918353 9629353.3333333 
5819.6668557536      9524320 
5877.8635243112 9225783.3333333 
5936.6421595543 9282753.3333333 
5996.0085811498 9129733.3333333 
6055.9686669613      9015410 
6116.5283536309 8686106.6666667 
6177.6936371672 8731733.3333333 
6239.4705735389 8585176.6666667 
6301.8652792743 8471176.6666667 
6364.883932067      8367150 
6428.5327713877      8177170 
6492.8180991016 8028763.3333333 
6557.7462800926 7593613.3333333 
6623.3237428935 7915033.3333333 
6689.5569803225      7804450 
6756.4525501257      7671010 
6824.0170756269      7540410 
6892.2572463832 7421683.3333333 
6961.179818847      7285360 
7030.7916170355 7173573.3333333 
7101.0995332059      7022955 
7172.1105285379      6877260 
7243.8316338233      6794370 
7316.2699501615 6695796.6666667 
7389.4326496631      6530190 
7463.3269761598      6449845 
7537.9602459214      6337515 
7613.3398483806      6211140 
7689.4732468644      6110020 
7766.367979333      6012735 
7844.0316591264      5907520 
7922.4719757176    5770577.5 
8001.6966954748    5672837.5 
8081.7136624296    5575577.5 
8162.5307990539      5426415 
8244.1561070444    5362337.5 
8326.5976681148      5236345 
8409.863644796      5127060 
8493.9622812439    4814772.5 
8578.9019040564    4924652.5 
8664.6909230969      4704218 
8751.3378323279      4719235 
8838.8512106512    4627312.5 
8927.2397227577      4531280 
9016.5121199853      4443065 
9106.6772411851      4385884 
9197.744013597      4216725 
9289.721453733      4213326 
9382.6186682703      4092744 
9476.444854953      3980398 
9571.2093035025    3936922.5 
9666.9213965375      3861956 
9763.5906105029      3782912 
9861.226516608      3697222 
9959.838781774      3617482 
10059.437169592      3513510 
10160.031541288      3465945 
10261.631856701      3395420 
10364.248175268      3323965 
10467.89065702      3249870 
10572.56956359 3145093.3333333 
10678.295259226      3066110 
10785.078211819      2981185 
10892.928993937      2883795 
11001.858283876      2892590 
11111.876866715      2832800 
11222.995635382 2757916.6666667 
11335.225591736      2685160 
11448.577847653      2648905 
11563.06362613 2568496.6666667 
11678.694262391      2510060 
11795.481205015      2445920 
11913.436017065 2391616.6666667 
12032.570377236      2337605 
12152.896081008      2314520 
12274.425041818      2256130 
12397.169292236      2206200 
12521.140985159 2154796.6666667 
12646.35239501      2105635 
12772.81591896      2013160 
12900.54407815      2003760 
13029.549518932      1955895 
13159.845014121      1912200 
13291.443464262      1873930 
13424.357898905      1837660 
13558.601477894 1786283.3333333 
13694.187492673 1742326.6666667 
13831.129367599      1708535 
13969.440661275 1670816.6666667 
14109.135067888      1625500 
14250.226418567 1585636.6666667 
14392.728682753 1539803.3333333 
14536.65596958 1510576.6666667 
14682.022529276 1469846.6666667 
14828.842754569      1430570 
14977.131182115      1386950 
15126.902493936 1370893.3333333 
15278.171518875 1338203.3333333 
15430.953234064 1305073.3333333 
15585.262766404 1270576.6666667 
15741.115394068 1219396.6666667 
15898.526548009 1200362.8571429 
16057.511813489      1162650 
16218.086931624      1137405 
16380.26780094      1093260 
16544.07047895      1077620 
16709.511183739    1015233.5 
16876.606295577      1004510 
17045.372358532     968765.5 
17215.826082118     912238.5 
17387.984342939       890905 
17561.864186368       867857 
17737.482828232     843957.5 
17914.857656514     810800.5 
18094.006233079     760777.5 
18274.94629541       746762 
18457.695758364       727180 
18642.272715948     682276.5 
18828.695443107       674112 
19016.982397539     654941.5 
19207.152221514     628595.5 
19399.223743729     590733.5 
19593.215981166     583839.5 
19789.148140978       564262 
19987.039622388     546259.5 
20186.910018612     524704.5 
20388.779118798       508631 
20592.666909986       489110 
20798.593579086       472485 
21006.579514877     457337.5 
21216.645310025     441702.5 
21428.811763126       426976 
21643.099880757 401020.33333333 
21859.530879564       391811 
22078.12618836       379969 
22298.907450244       367601 
22521.896524746       355188 
22747.115489993 341336.66666667 
22974.586644893       328459 
23204.332511342     317640.5 
23436.375836456 305806.33333333 
23670.73959482       293245 
23907.446990769     285073.5 
24146.521460676       273895 
24387.986675283       263238 
24631.866542036       253327 
24878.185207456     244820.5 
25126.967059531 235948.66666667 
25378.236730126       227078 
25632.019097427 218763.33333333 
25888.339288402     211525.5 
26147.222681286 200249.33333333 
26408.694908098       194802 
26672.781857179     188637.5 
26939.509675751       182688 
27208.904772509 175283.33333333 
27480.993820234 167657.33333333 
27755.803758436       162720 
28033.361796021 157396.66666667 
28313.695413981 151207.33333333 
28596.832368121 144645.66666667 
28882.800691802       139815 
29171.62869872 134399.66666667 
29463.344985707 129452.33333333 
29757.978435564 124587.33333333 
30055.55821992       119476 
30356.113802119       115282 
30659.67494014       111358 
30966.271689541       107187 
31275.934406437       103454 
31588.693750501 99846.666666667 
31904.580688006      96473.7 
32223.626494886      92474.7 
32545.862759835      89270.4 
32871.321387434      85585.2 
33200.034601308     82281.15 
33532.034947321      79569.4 
33867.355296794      76808.9 
34206.028849762      73630.4 
34548.08913826      71235.5 
34893.570029642      68942.2 
35242.505729939     65991.95 
35594.930787238      63186.5 
35950.880095111     60623.45 
36310.388896062      58653.8 
36673.492785022      56754.3 
37040.227712872     54369.75 
37410.629990001     52047.25 
37784.736289901      50273.8 
38162.5836528        48339 
38544.209489328      46422.7 
38929.651584221     44662.35 
39318.948100064     42938.05 
39712.137581064      41251.3 
40109.258956875        39475 
40510.351546444      38262.1 
40915.455061908     36885.55 
41324.609612527     35509.25 
41737.855708653     34181.75 
42155.234265739     33032.45 
42576.786608396      31821.6 
43002.55447448      30572.5 
43432.580019225      29328.8 
43866.905819417 28016.666666667 
44305.574877612      26777.3 
44748.630626388     25874.35 
45196.116932652      24973.4 
45648.078101978 23971.033333333 
46104.558882998     22893.25 
46565.604471828      22261.2 
47031.260516546 21450.766666667 
47501.573121712     20610.05 
47976.588852929     19958.05 
48456.354741458 19185.666666667 
48940.918288873      18449.2 
49430.327471761 17744.033333333 
49924.630746479     17069.65 
50423.877053944 16426.033333333 
50928.115824483     15779.25 
51437.396982728 15243.733333333 
51951.770952555      14678.5 
52471.288662081        14162 
52996.001548702 13559.333333333 
53525.961564189     13081.05 
54061.221179831 12624.066666667 
54601.833391629 12101.066666667 
55147.851725545      11691.7 
55699.330242801 11292.833333333 
56256.323545229 10843.366666667 
56818.886780681 10409.866666667 
57387.075648488 9999.9233333333 
57960.946404973 9609.3366666667 
58540.555869022 9218.5866666667 
59125.961427713 8876.8233333333 
59717.22104199 8541.8766666667 
60314.39325241 8217.6433333333 
60917.537184934 7907.9633333333 
61526.712556783 7618.2966666667 
62141.979682351 7331.4333333333 
62763.399479174      7067.49 
63391.033473966      6813.38 
64024.943808706 6518.0414285714 
64665.193246793      6294.29 
65311.845179261     6077.465 
65964.963631053      5796.59 
66624.613267364      5595.66 
67290.859400038      5403.64 
67963.767994038     5162.535 
68643.405673978      4988.82 
69329.839730718      4823.09 
70023.138128025     4611.705 
70723.369509305      4413.41 
71430.603204399      4270.48 
72144.909236443     4133.795 
72866.358328807      3959.81 
73595.021912095      3795.19 
74330.972131216     3624.765 
75074.281852528     3490.215 
75825.024671053      3383.64 
76583.274917764     3281.585 
77349.107666942      3151.21 
78122.598743611     3027.095 
78903.824731047     2909.005 
79692.862978358     2796.605 
80489.791608141     2689.385 
81294.689524223     2587.205 
82107.636419465     2490.575 
82928.712783659     2397.765 
83757.999911496      2309.51 
84595.579910611      2204.97 
85441.535709717      2105.79 
86295.951066814      2030.67 
87158.910577482     1957.885 
88030.499683257     1889.875 
88910.80468009     1824.165 
89799.912726891 1746.1833333333 
90697.91185416     1671.855 
91604.890972701     1615.735 
92520.939882428 1548.5933333333 
93446.149281253      1484.69 
94380.610774065      1436.03 
95324.416881806      1378.02 
96277.661050624      1322.76 
97240.43766113 1270.2733333333 
98212.842037741     1220.525 
99194.970458119      1182.33 
100186.9201627       1154.8 
199060.83304441      74.9571 
399467.9878358      4.72395 
594753.39981818     0.930808 
793700.71765891     0.293255 
997811.18987739     0.119578 
1193529.3359837    0.0574198 
1399507.0114645    0.0308708 
